0,0
0.0043125,8595.5
0.008625,17190
0.012938,25783
0.035632,70985
0.058327,1.1615e+05
0.081022,1.6128e+05
0.10372,2.0638e+05
0.1835,3.6464e+05
0.26327,5.2246e+05
0.34305,6.7986e+05
0.42283,8.3683e+05
0.61838,1.2198e+06
0.81394,1.6002e+06
1.0095,1.9781e+06
1.205,2.3535e+06
1.4006,2.7264e+06
1.7667,3.4178e+06
2.1328,4.1007e+06
2.4988,4.7751e+06
2.8649,5.4411e+06
3.231,6.0989e+06
3.9042,7.2873e+06
4.5773,8.4487e+06
5.2505,9.5838e+06
5.9237,1.0693e+07
6.5969,1.1777e+07
7.8221,1.3688e+07
9.0472,1.552e+07
10.272,1.7278e+07
11.498,1.8964e+07
12.723,2.0581e+07
14.918,2.3314e+07
17.113,2.585e+07
19.308,2.8204e+07
19.978,2.8888e+07
20.522,2.9161e+07
21.065,2.9242e+07
21.608,2.9257e+07
22.151,2.9257e+07
22.694,2.9256e+07
24.683,2.9255e+07
26.673,2.9255e+07
28.662,2.9256e+07
33.262,2.9256e+07
37.862,2.9257e+07
39.856,2.9257e+07
40.416,2.9091e+07
40.976,2.8847e+07
41.536,2.8582e+07
42.096,2.8318e+07
43.908,2.7513e+07
45.719,2.6756e+07
46,2.6641e+07
