0,0
0.0043125,10741
0.008625,21481
0.012938,32219
0.035632,88706
0.058327,1.4515e+05
0.081022,2.0155e+05
0.10372,2.5791e+05
0.1835,4.5567e+05
0.26327,6.5289e+05
0.34305,8.4958e+05
0.42283,1.0457e+06
0.61838,1.5243e+06
0.81394,1.9997e+06
1.0095,2.472e+06
1.205,2.9411e+06
1.4006,3.407e+06
1.7667,4.2711e+06
2.1328,5.1244e+06
2.4988,5.9672e+06
2.8649,6.7995e+06
3.231,7.6215e+06
3.9042,9.1066e+06
4.5773,1.0558e+07
5.2505,1.1976e+07
5.9237,1.3363e+07
6.5969,1.4718e+07
7.8221,1.7105e+07
9.0472,1.9395e+07
10.272,2.1592e+07
11.498,2.3698e+07
12.723,2.5719e+07
14.918,2.9134e+07
17.113,3.2304e+07
19.308,3.5245e+07
19.978,3.61e+07
20.522,3.6441e+07
21.065,3.6543e+07
21.608,3.6561e+07
22.151,3.6561e+07
22.694,3.6559e+07
24.683,3.6559e+07
26.673,3.6559e+07
28.662,3.6559e+07
33.262,3.656e+07
37.862,3.6561e+07
39.856,3.6561e+07
40.416,3.6354e+07
40.976,3.6049e+07
41.536,3.5718e+07
42.096,3.5387e+07
43.908,3.4382e+07
45.719,3.3436e+07
46,3.3292e+07
