0,0
0.0043125,2304.4
0.008625,4608.6
0.012938,6912.3
0.035632,19031
0.058327,31140
0.081022,43241
0.10372,55331
0.1835,97759
0.26327,1.4007e+05
0.34305,1.8227e+05
0.42283,2.2435e+05
0.61838,3.2703e+05
0.81394,4.2902e+05
1.0095,5.3033e+05
1.205,6.3097e+05
1.4006,7.3095e+05
1.7667,9.1632e+05
2.1328,1.0994e+06
2.4988,1.2802e+06
2.8649,1.4588e+06
3.231,1.6351e+06
3.9042,1.9537e+06
4.5773,2.2651e+06
5.2505,2.5694e+06
5.9237,2.8668e+06
6.5969,3.1575e+06
7.8221,3.6698e+06
9.0472,4.161e+06
10.272,4.6323e+06
11.498,5.0842e+06
12.723,5.5177e+06
14.918,6.2505e+06
17.113,6.9305e+06
19.308,7.5615e+06
19.978,7.7449e+06
20.522,7.8181e+06
21.065,7.8399e+06
21.608,7.8439e+06
22.151,7.8438e+06
22.694,7.8435e+06
24.683,7.8433e+06
26.673,7.8434e+06
28.662,7.8434e+06
33.262,7.8436e+06
37.862,7.8437e+06
39.856,7.8438e+06
40.416,7.7994e+06
40.976,7.7339e+06
41.536,7.6629e+06
42.096,7.592e+06
43.908,7.3763e+06
45.719,7.1733e+06
46,7.1424e+06
