0,0
0.0043125,1354
0.008625,2707.8
0.012938,4061.4
0.035632,11182
0.058327,18297
0.081022,25406
0.10372,32510
0.1835,57439
0.26327,82300
0.34305,1.0709e+05
0.42283,1.3182e+05
0.61838,1.9215e+05
0.81394,2.5207e+05
1.0095,3.116e+05
1.205,3.7073e+05
1.4006,4.2947e+05
1.7667,5.3839e+05
2.1328,6.4595e+05
2.4988,7.5218e+05
2.8649,8.571e+05
3.231,9.6072e+05
3.9042,1.1479e+06
4.5773,1.3309e+06
5.2505,1.5097e+06
5.9237,1.6844e+06
6.5969,1.8552e+06
7.8221,2.1562e+06
9.0472,2.4448e+06
10.272,2.7217e+06
11.498,2.9872e+06
12.723,3.2419e+06
14.918,3.6725e+06
17.113,4.072e+06
19.308,4.4428e+06
19.978,4.5506e+06
20.522,4.5935e+06
21.065,4.6064e+06
21.608,4.6087e+06
22.151,4.6087e+06
22.694,4.6084e+06
24.683,4.6084e+06
26.673,4.6084e+06
28.662,4.6084e+06
33.262,4.6085e+06
37.862,4.6086e+06
39.856,4.6086e+06
40.416,4.5826e+06
40.976,4.544e+06
41.536,4.5023e+06
42.096,4.4607e+06
43.908,4.334e+06
45.719,4.2147e+06
46,4.1965e+06
