0,0
0.0043125,173.36
0.008625,346.7
0.012938,520.02
0.035632,1431.7
0.058327,2342.7
0.081022,3253
0.10372,4162.6
0.1835,7354.5
0.26327,10538
0.34305,13712
0.42283,16878
0.61838,24602
0.81394,32275
1.0095,39897
1.205,47468
1.4006,54989
1.7667,68935
2.1328,82708
2.4988,96310
2.8649,1.0974e+05
3.231,1.2301e+05
3.9042,1.4698e+05
4.5773,1.704e+05
5.2505,1.933e+05
5.9237,2.1567e+05
6.5969,2.3754e+05
7.8221,2.7608e+05
9.0472,3.1304e+05
10.272,3.4849e+05
11.498,3.8249e+05
12.723,4.151e+05
14.918,4.7023e+05
17.113,5.2138e+05
19.308,5.6885e+05
19.978,5.8265e+05
20.522,5.8816e+05
21.065,5.898e+05
21.608,5.901e+05
22.151,5.9009e+05
22.694,5.9007e+05
24.683,5.9006e+05
26.673,5.9006e+05
28.662,5.9007e+05
33.262,5.9008e+05
37.862,5.9009e+05
39.856,5.9009e+05
40.416,5.8675e+05
40.976,5.8182e+05
41.536,5.7648e+05
42.096,5.7115e+05
43.908,5.5492e+05
45.719,5.3965e+05
46,5.3733e+05
