0,0
1.789e-05,0.20689
3.578e-05,0.41377
5.367e-05,0.62066
0.00023257,2.6895
0.00041147,4.7583
0.00059036,6.8271
0.0023793,27.514
0.0041683,48.2
0.0059573,68.885
0.023847,275.66
0.041737,482.32
0.059627,688.85
0.077517,895.25
0.25642,2952.4
0.43531,4997
0.61421,7029.3
0.79311,9049.1
2.3,25583
3.8069,41290
5.3138,56210
6.8208,70384
8.3277,83849
12.928,1.2093e+05
17.528,1.5263e+05
18.818,1.6067e+05
19.731,1.6614e+05
20.077,1.6725e+05
20.39,1.6748e+05
20.702,1.6744e+05
21.015,1.674e+05
21.328,1.6741e+05
21.64,1.6745e+05
22.4,1.6752e+05
23.16,1.6758e+05
23.92,1.6764e+05
24.68,1.6769e+05
29.28,1.6798e+05
33.88,1.6822e+05
38.48,1.6843e+05
39.472,1.6848e+05
39.821,1.6849e+05
40.169,1.6791e+05
40.518,1.6703e+05
40.866,1.6607e+05
41.555,1.642e+05
42.244,1.6238e+05
42.933,1.6059e+05
46,1.5309e+05
