0,0
1.789e-05,0.093647
3.578e-05,0.18729
5.367e-05,0.28094
0.00023257,1.2174
0.00041147,2.1539
0.00059036,3.0903
0.0023793,12.454
0.0041683,21.818
0.0059573,31.181
0.023847,124.78
0.041737,218.32
0.059627,311.81
0.077517,405.24
0.25642,1336.4
0.43531,2261.9
0.61421,3181.8
0.79311,4096.1
2.3,11580
3.8069,18690
5.3138,25444
6.8208,31860
8.3277,37955
12.928,54738
17.528,69088
18.818,72726
19.731,75203
20.077,75708
20.39,75810
20.702,75791
21.015,75773
21.328,75780
21.64,75796
22.4,75827
23.16,75855
23.92,75881
24.68,75906
29.28,76035
33.88,76146
38.48,76242
39.472,76262
39.821,76268
40.169,76004
40.518,75606
40.866,75171
41.555,74326
42.244,73500
42.933,72692
46,69297
