0,0
1.789e-05,0.21306
3.578e-05,0.42612
5.367e-05,0.63918
0.00023257,2.7698
0.00041147,4.9004
0.00059036,7.031
0.0023793,28.336
0.0041683,49.639
0.0059573,70.941
0.023847,283.89
0.041737,496.72
0.059627,709.41
0.077517,921.98
0.25642,3040.5
0.43531,5146.2
0.61421,7239.1
0.79311,9319.3
2.3,26347
3.8069,42522
5.3138,57888
6.8208,72486
8.3277,86353
12.928,1.2454e+05
17.528,1.5719e+05
18.818,1.6546e+05
19.731,1.711e+05
20.077,1.7225e+05
20.39,1.7248e+05
20.702,1.7244e+05
21.015,1.724e+05
21.328,1.7241e+05
21.64,1.7245e+05
22.4,1.7252e+05
23.16,1.7258e+05
23.92,1.7264e+05
24.68,1.727e+05
29.28,1.7299e+05
33.88,1.7324e+05
38.48,1.7346e+05
39.472,1.7351e+05
39.821,1.7352e+05
40.169,1.7292e+05
40.518,1.7201e+05
40.866,1.7103e+05
41.555,1.691e+05
42.244,1.6722e+05
42.933,1.6539e+05
46,1.5766e+05
