0,0
1.789e-05,0.54971
3.578e-05,1.0994
5.367e-05,1.6491
0.00023257,7.1461
0.00041147,12.643
0.00059036,18.14
0.0023793,73.107
0.0041683,128.07
0.0059573,183.03
0.023847,732.45
0.041737,1281.5
0.059627,1830.3
0.077517,2378.7
0.25642,7844.6
0.43531,13277
0.61421,18677
0.79311,24044
2.3,67976
3.8069,1.0971e+05
5.3138,1.4935e+05
6.8208,1.8702e+05
8.3277,2.2279e+05
12.928,3.2131e+05
17.528,4.0555e+05
18.818,4.269e+05
19.731,4.4144e+05
20.077,4.444e+05
20.39,4.4501e+05
20.702,4.4489e+05
21.015,4.4479e+05
21.328,4.4482e+05
21.64,4.4492e+05
22.4,4.451e+05
23.16,4.4527e+05
23.92,4.4542e+05
24.68,4.4556e+05
29.28,4.4632e+05
33.88,4.4698e+05
38.48,4.4754e+05
39.472,4.4765e+05
39.821,4.4769e+05
40.169,4.4614e+05
40.518,4.438e+05
40.866,4.4125e+05
41.555,4.3629e+05
42.244,4.3144e+05
42.933,4.267e+05
46,4.0677e+05
