0,0
1.789e-05,0.0071197
3.578e-05,0.014239
5.367e-05,0.021359
0.00023257,0.092556
0.00041147,0.16375
0.00059036,0.23495
0.0023793,0.94687
0.0041683,1.6587
0.0059573,2.3706
0.023847,9.4866
0.041737,16.598
0.059627,23.706
0.077517,30.809
0.25642,101.6
0.43531,171.97
0.61421,241.9
0.79311,311.41
2.3,880.41
3.8069,1420.9
5.3138,1934.4
6.8208,2422.2
8.3277,2885.6
12.928,4161.6
17.528,5252.6
18.818,5529.2
19.731,5717.4
20.077,5755.8
20.39,5763.7
20.702,5762.2
21.015,5760.8
21.328,5761.3
21.64,5762.6
22.4,5764.9
23.16,5767.1
23.92,5769
24.68,5770.9
29.28,5780.7
33.88,5789.2
38.48,5796.5
39.472,5798
39.821,5798.5
40.169,5778.3
40.518,5748.1
40.866,5715.1
41.555,5650.8
42.244,5588
42.933,5526.6
46,5268.4
