0,0
1.789e-05,0.11325
3.578e-05,0.22651
5.367e-05,0.33976
0.00023257,1.4723
0.00041147,2.6048
0.00059036,3.7373
0.0023793,15.062
0.0041683,26.386
0.0059573,37.709
0.023847,150.9
0.041737,264.03
0.059627,377.09
0.077517,490.08
0.25642,1616.2
0.43531,2735.5
0.61421,3847.9
0.79311,4953.6
2.3,14005
3.8069,22603
5.3138,30771
6.8208,38530
8.3277,45901
12.928,66198
17.528,83552
18.818,87952
19.731,90947
20.077,91558
20.39,91682
20.702,91659
21.015,91637
21.328,91645
21.64,91665
22.4,91702
23.16,91736
23.92,91768
24.68,91797
29.28,91953
33.88,92088
38.48,92204
39.472,92228
39.821,92236
40.169,91916
40.518,91434
40.866,90909
41.555,89887
42.244,88887
42.933,87910
46,83804
