0,0
1.789e-05,0.046392
3.578e-05,0.092783
5.367e-05,0.13917
0.00023257,0.60309
0.00041147,1.067
0.00059036,1.5309
0.0023793,6.1697
0.0041683,10.808
0.0059573,15.447
0.023847,61.814
0.041737,108.15
0.059627,154.47
0.077517,200.75
0.25642,662.04
0.43531,1120.5
0.61421,1576.2
0.79311,2029.2
2.3,5736.7
3.8069,9258.7
5.3138,12604
6.8208,15783
8.3277,18802
12.928,27117
17.528,34225
18.818,36028
19.731,37254
20.077,37505
20.39,37556
20.702,37546
21.015,37537
21.328,37540
21.64,37548
22.4,37564
23.16,37578
23.92,37591
24.68,37603
29.28,37667
33.88,37722
38.48,37769
39.472,37779
39.821,37782
40.169,37651
40.518,37454
40.866,37239
41.555,36820
42.244,36411
42.933,36011
46,34329
