0,0
1.789e-05,0.089576
3.578e-05,0.17915
5.367e-05,0.26873
0.00023257,1.1645
0.00041147,2.0602
0.00059036,2.956
0.0023793,11.913
0.0041683,20.869
0.0059573,29.825
0.023847,119.36
0.041737,208.83
0.059627,298.25
0.077517,387.62
0.25642,1278.3
0.43531,2163.6
0.61421,3043.5
0.79311,3918
2.3,11077
3.8069,17877
5.3138,24338
6.8208,30475
8.3277,36305
12.928,52358
17.528,66085
18.818,69565
19.731,71933
20.077,72416
20.39,72515
20.702,72496
21.015,72479
21.328,72485
21.64,72501
22.4,72530
23.16,72558
23.92,72582
24.68,72606
29.28,72729
33.88,72836
38.48,72928
39.472,72946
39.821,72953
40.169,72700
40.518,72319
40.866,71904
41.555,71095
42.244,70304
42.933,69532
46,66284
