0,0
1.789e-05,0.047749
3.578e-05,0.095498
5.367e-05,0.14325
0.00023257,0.62073
0.00041147,1.0982
0.00059036,1.5757
0.0023793,6.3502
0.0041683,11.124
0.0059573,15.898
0.023847,63.623
0.041737,111.32
0.059627,158.98
0.077517,206.62
0.25642,681.41
0.43531,1153.3
0.61421,1622.3
0.79311,2088.5
2.3,5904.5
3.8069,9529.6
5.3138,12973
6.8208,16245
8.3277,19352
12.928,27910
17.528,35227
18.818,37082
19.731,38344
20.077,38602
20.39,38654
20.702,38644
21.015,38635
21.328,38639
21.64,38647
22.4,38663
23.16,38677
23.92,38690
24.68,38703
29.28,38769
33.88,38826
38.48,38874
39.472,38884
39.821,38888
40.169,38753
40.518,38550
40.866,38328
41.555,37898
42.244,37476
42.933,37064
46,35333
