0,0
1.789e-05,0.03299
3.578e-05,0.06598
5.367e-05,0.098971
0.00023257,0.42887
0.00041147,0.75877
0.00059036,1.0887
0.0023793,4.3875
0.0041683,7.686
0.0059573,10.984
0.023847,43.958
0.041737,76.911
0.059627,109.84
0.077517,142.76
0.25642,470.79
0.43531,796.83
0.61421,1120.9
0.79311,1443
2.3,4079.5
3.8069,6584.1
5.3138,8963.4
6.8208,11224
8.3277,13371
12.928,19283
17.528,24339
18.818,25620
19.731,26493
20.077,26670
20.39,26707
20.702,26700
21.015,26694
21.328,26696
21.64,26702
22.4,26713
23.16,26722
23.92,26732
24.68,26740
29.28,26786
33.88,26825
38.48,26859
39.472,26866
39.821,26868
40.169,26775
40.518,26635
40.866,26482
41.555,26184
42.244,25893
42.933,25608
46,24412
