0,0
1.789e-05,0.44606
3.578e-05,0.89212
5.367e-05,1.3382
0.00023257,5.7988
0.00041147,10.259
0.00059036,14.72
0.0023793,59.323
0.0041683,103.92
0.0059573,148.52
0.023847,594.35
0.041737,1039.9
0.059627,1485.2
0.077517,1930.2
0.25642,6365.6
0.43531,10774
0.61421,15156
0.79311,19511
2.3,55159
3.8069,89024
5.3138,1.2119e+05
6.8208,1.5175e+05
8.3277,1.8079e+05
12.928,2.6073e+05
17.528,3.2908e+05
18.818,3.4641e+05
19.731,3.5821e+05
20.077,3.6061e+05
20.39,3.611e+05
20.702,3.6101e+05
21.015,3.6092e+05
21.328,3.6096e+05
21.64,3.6103e+05
22.4,3.6118e+05
23.16,3.6132e+05
23.92,3.6144e+05
24.68,3.6156e+05
29.28,3.6217e+05
33.88,3.627e+05
38.48,3.6316e+05
39.472,3.6325e+05
39.821,3.6328e+05
40.169,3.6202e+05
40.518,3.6013e+05
40.866,3.5806e+05
41.555,3.5403e+05
42.244,3.501e+05
42.933,3.4625e+05
46,3.3007e+05
