0,0
2.3608e-07,0.89808
4.7217e-07,1.7962
7.0825e-07,2.6942
3.0691e-06,11.675
5.4299e-06,20.655
7.7907e-06,29.636
3.1399e-05,119.43
5.5007e-05,209.2
7.8616e-05,298.97
0.0003147,1195.8
0.00055078,2091.3
0.00078686,2985.3
0.0010229,3877.9
0.0033838,12728
0.0057446,21440
0.0081054,30020
0.010466,38471
0.029663,1.028e+05
0.04886,1.6048e+05
0.068057,2.1278e+05
0.087254,2.6063e+05
0.10645,3.0471e+05
0.13685,3.6803e+05
0.16726,4.2487e+05
0.19766,4.7644e+05
0.22806,5.2361e+05
0.25846,5.6707e+05
0.31632,6.4118e+05
0.37418,7.0638e+05
0.43204,7.6459e+05
0.4899,8.1712e+05
0.54776,8.6493e+05
0.6551,9.4332e+05
0.76244,1.0113e+06
0.86978,1.0714e+06
0.97711,1.125e+06
1.0845,1.1732e+06
1.2872,1.2527e+06
1.49,1.3203e+06
1.6928,1.3789e+06
1.8956,1.4303e+06
2.0984,1.4759e+06
2.4854,1.5497e+06
2.8723,1.6104e+06
3.2593,1.6611e+06
3.6462,1.7041e+06
4.0331,1.7408e+06
4.7748,1.7966e+06
5.5165,1.8385e+06
6.2582,1.87e+06
6.9999,1.8934e+06
7.7416,1.9103e+06
9.1571,1.9281e+06
10.572,1.9322e+06
11.988,1.9267e+06
13.403,1.9142e+06
14.819,1.8964e+06
17.411,1.8539e+06
18.912,1.8256e+06
19.908,1.8058e+06
20.275,1.7946e+06
20.642,1.7804e+06
21.009,1.7653e+06
21.376,1.7505e+06
21.743,1.7363e+06
22.558,1.7052e+06
23.373,1.6751e+06
24.189,1.6457e+06
25.004,1.6171e+06
29.604,1.4692e+06
34.204,1.3426e+06
38.804,1.2344e+06
39.797,1.2133e+06
40.146,1.2039e+06
40.495,1.1936e+06
40.844,1.1831e+06
41.193,1.1727e+06
42.915,1.1245e+06
44.637,1.0795e+06
46,1.0458e+06
