0,0
2.3608e-07,0.34655
4.7217e-07,0.69311
7.0825e-07,1.0397
3.0691e-06,4.5051
5.4299e-06,7.9706
7.7907e-06,11.436
3.1399e-05,46.085
5.5007e-05,80.728
7.8616e-05,115.37
0.0003147,461.45
0.00055078,807
0.00078686,1152
0.0010229,1496.4
0.0033838,4911.4
0.0057446,8273.5
0.0081054,11584
0.010466,14845
0.029663,39670
0.04886,61926
0.068057,82108
0.087254,1.0057e+05
0.10645,1.1758e+05
0.13685,1.4202e+05
0.16726,1.6395e+05
0.19766,1.8385e+05
0.22806,2.0205e+05
0.25846,2.1882e+05
0.31632,2.4742e+05
0.37418,2.7258e+05
0.43204,2.9504e+05
0.4899,3.1532e+05
0.54776,3.3376e+05
0.6551,3.6401e+05
0.76244,3.9026e+05
0.86978,4.1342e+05
0.97711,4.341e+05
1.0845,4.5274e+05
1.2872,4.8338e+05
1.49,5.0947e+05
1.6928,5.3209e+05
1.8956,5.5194e+05
2.0984,5.6954e+05
2.4854,5.98e+05
2.8723,6.2141e+05
3.2593,6.4101e+05
3.6462,6.576e+05
4.0331,6.7173e+05
4.7748,6.9329e+05
5.5165,7.0945e+05
6.2582,7.2161e+05
6.9999,7.3064e+05
7.7416,7.3716e+05
9.1571,7.4402e+05
10.572,7.456e+05
11.988,7.4348e+05
13.403,7.3866e+05
14.819,7.3179e+05
17.411,7.1539e+05
18.912,7.0447e+05
19.908,6.9682e+05
20.275,6.925e+05
20.642,6.8702e+05
21.009,6.8119e+05
21.376,6.755e+05
21.743,6.7001e+05
22.558,6.5802e+05
23.373,6.4638e+05
24.189,6.3504e+05
25.004,6.24e+05
29.604,5.6696e+05
34.204,5.181e+05
38.804,4.7633e+05
39.797,4.6819e+05
40.146,4.6458e+05
40.495,4.606e+05
40.844,4.5655e+05
41.193,4.5254e+05
42.915,4.3395e+05
44.637,4.1655e+05
46,4.0354e+05
