0,0
2.3608e-07,0.68619
4.7217e-07,1.3724
7.0825e-07,2.0586
3.0691e-06,8.9203
5.4299e-06,15.782
7.7907e-06,22.643
3.1399e-05,91.249
5.5007e-05,159.84
7.8616e-05,228.43
0.0003147,913.69
0.00055078,1597.9
0.00078686,2281
0.0010229,2963
0.0033838,9724.7
0.0057446,16382
0.0081054,22937
0.010466,29394
0.029663,78547
0.04886,1.2262e+05
0.068057,1.6258e+05
0.087254,1.9913e+05
0.10645,2.3282e+05
0.13685,2.812e+05
0.16726,3.2462e+05
0.19766,3.6403e+05
0.22806,4.0007e+05
0.25846,4.3328e+05
0.31632,4.899e+05
0.37418,5.3972e+05
0.43204,5.842e+05
0.4899,6.2433e+05
0.54776,6.6086e+05
0.6551,7.2076e+05
0.76244,7.7273e+05
0.86978,8.1859e+05
0.97711,8.5954e+05
1.0845,8.9643e+05
1.2872,9.5711e+05
1.49,1.0088e+06
1.6928,1.0535e+06
1.8956,1.0929e+06
2.0984,1.1277e+06
2.4854,1.1841e+06
2.8723,1.2304e+06
3.2593,1.2692e+06
3.6462,1.3021e+06
4.0331,1.33e+06
4.7748,1.3727e+06
5.5165,1.4047e+06
6.2582,1.4288e+06
6.9999,1.4467e+06
7.7416,1.4596e+06
9.1571,1.4732e+06
10.572,1.4763e+06
11.988,1.4721e+06
13.403,1.4626e+06
14.819,1.449e+06
17.411,1.4165e+06
18.912,1.3949e+06
19.908,1.3797e+06
20.275,1.3712e+06
20.642,1.3603e+06
21.009,1.3488e+06
21.376,1.3375e+06
21.743,1.3266e+06
22.558,1.3029e+06
23.373,1.2798e+06
24.189,1.2574e+06
25.004,1.2355e+06
29.604,1.1226e+06
34.204,1.0259e+06
38.804,9.4315e+05
39.797,9.2703e+05
40.146,9.1988e+05
40.495,9.12e+05
40.844,9.0398e+05
41.193,8.9603e+05
42.915,8.5922e+05
44.637,8.2478e+05
46,7.9902e+05
