0,0
2.3608e-07,0.44762
4.7217e-07,0.89524
7.0825e-07,1.3429
3.0691e-06,5.819
5.4299e-06,10.295
7.7907e-06,14.771
3.1399e-05,59.525
5.5007e-05,104.27
7.8616e-05,149.01
0.0003147,596.03
0.00055078,1042.3
0.00078686,1488
0.0010229,1932.9
0.0033838,6343.8
0.0057446,10686
0.0081054,14963
0.010466,19175
0.029663,51239
0.04886,79986
0.068057,1.0605e+05
0.087254,1.299e+05
0.10645,1.5187e+05
0.13685,1.8343e+05
0.16726,2.1176e+05
0.19766,2.3747e+05
0.22806,2.6098e+05
0.25846,2.8264e+05
0.31632,3.1958e+05
0.37418,3.5208e+05
0.43204,3.8109e+05
0.4899,4.0727e+05
0.54776,4.311e+05
0.6551,4.7017e+05
0.76244,5.0408e+05
0.86978,5.3399e+05
0.97711,5.607e+05
1.0845,5.8477e+05
1.2872,6.2435e+05
1.49,6.5805e+05
1.6928,6.8726e+05
1.8956,7.1291e+05
2.0984,7.3563e+05
2.4854,7.724e+05
2.8723,8.0264e+05
3.2593,8.2795e+05
3.6462,8.4938e+05
4.0331,8.6763e+05
4.7748,8.9548e+05
5.5165,9.1635e+05
6.2582,9.3205e+05
6.9999,9.4372e+05
7.7416,9.5215e+05
9.1571,9.6101e+05
10.572,9.6305e+05
11.988,9.6031e+05
13.403,9.5407e+05
14.819,9.4521e+05
17.411,9.2402e+05
18.912,9.0991e+05
19.908,9.0003e+05
20.275,8.9445e+05
20.642,8.8738e+05
21.009,8.7985e+05
21.376,8.725e+05
21.743,8.6541e+05
22.558,8.4992e+05
23.373,8.3488e+05
24.189,8.2024e+05
25.004,8.0598e+05
29.604,7.323e+05
34.204,6.692e+05
38.804,6.1525e+05
39.797,6.0473e+05
40.146,6.0007e+05
40.495,5.9493e+05
40.844,5.897e+05
41.193,5.8451e+05
42.915,5.605e+05
44.637,5.3803e+05
46,5.2123e+05
