0,0
3.8814e-06,9.2769
7.7628e-06,18.554
1.1644e-05,27.831
5.0458e-05,120.6
8.9272e-05,213.37
0.00012809,306.13
0.00051623,1233.7
0.00090436,2161.3
0.0012925,3088.8
0.0051739,12358
0.0090553,21620
0.012937,30876
0.045444,1.0815e+05
0.077952,1.8496e+05
0.11046,2.6132e+05
0.14297,3.3723e+05
0.37669,8.7029e+05
0.61041,1.3818e+06
0.84414,1.873e+06
1.0779,2.3452e+06
1.8164,3.7237e+06
2.555,4.9528e+06
3.2935,6.0563e+06
4.0321,7.0521e+06
4.7707,7.9544e+06
6.0813,9.3579e+06
7.392,1.0552e+07
8.7026,1.1575e+07
10.013,1.2455e+07
11.324,1.3214e+07
13.655,1.4314e+07
15.986,1.5161e+07
18.317,1.5811e+07
19.71,1.6123e+07
20.183,1.613e+07
20.656,1.6063e+07
21.13,1.5972e+07
21.603,1.5886e+07
22.076,1.5808e+07
22.855,1.5694e+07
23.635,1.5579e+07
24.414,1.5458e+07
25.194,1.5338e+07
25.973,1.5223e+07
26.752,1.5113e+07
28.029,1.4939e+07
29.306,1.4771e+07
30.583,1.4608e+07
31.859,1.4452e+07
33.136,1.4304e+07
37.736,1.3817e+07
39.72,1.363e+07
40.277,1.3519e+07
40.834,1.3378e+07
41.391,1.3232e+07
41.948,1.3088e+07
43.618,1.2685e+07
45.289,1.2309e+07
46,1.2155e+07
