0,0
3.8814e-06,2.3931
7.7628e-06,4.7863
1.1644e-05,7.1794
5.0458e-05,31.111
8.9272e-05,55.042
0.00012809,78.972
0.00051623,318.27
0.00090436,557.54
0.0012925,796.8
0.0051739,3187.9
0.0090553,5577.4
0.012937,7965.1
0.045444,27899
0.077952,47715
0.11046,67413
0.14297,86995
0.37669,2.2451e+05
0.61041,3.5645e+05
0.84414,4.8316e+05
1.0779,6.0497e+05
1.8164,9.6058e+05
2.555,1.2777e+06
3.2935,1.5623e+06
4.0321,1.8192e+06
4.7707,2.052e+06
6.0813,2.414e+06
7.392,2.7221e+06
8.7026,2.9859e+06
10.013,3.2129e+06
11.324,3.4086e+06
13.655,3.6925e+06
15.986,3.911e+06
18.317,4.0787e+06
19.71,4.1592e+06
20.183,4.1609e+06
20.656,4.1436e+06
21.13,4.1203e+06
21.603,4.0981e+06
22.076,4.0778e+06
22.855,4.0484e+06
23.635,4.0188e+06
24.414,3.9876e+06
25.194,3.9566e+06
25.973,3.927e+06
26.752,3.8986e+06
28.029,3.8538e+06
29.306,3.8103e+06
30.583,3.7684e+06
31.859,3.7282e+06
33.136,3.6899e+06
37.736,3.5644e+06
39.72,3.5161e+06
40.277,3.4873e+06
40.834,3.4512e+06
41.391,3.4134e+06
41.948,3.3762e+06
43.618,3.2723e+06
45.289,3.1754e+06
46,3.1356e+06
