0,0
3.8814e-06,28.049
7.7628e-06,56.098
1.1644e-05,84.148
5.0458e-05,364.64
8.9272e-05,645.13
0.00012809,925.61
0.00051623,3730.3
0.00090436,6534.8
0.0012925,9339.1
0.0051739,37365
0.0090553,65371
0.012937,93356
0.045444,3.2699e+05
0.077952,5.5925e+05
0.11046,7.9013e+05
0.14297,1.0196e+06
0.37669,2.6314e+06
0.61041,4.1778e+06
0.84414,5.663e+06
1.0779,7.0907e+06
1.8164,1.1259e+07
2.555,1.4975e+07
3.2935,1.8311e+07
4.0321,2.1322e+07
4.7707,2.405e+07
6.0813,2.8294e+07
7.392,3.1905e+07
8.7026,3.4997e+07
10.013,3.7658e+07
11.324,3.9952e+07
13.655,4.3278e+07
15.986,4.584e+07
18.317,4.7805e+07
19.71,4.8749e+07
20.183,4.8769e+07
20.656,4.8566e+07
21.13,4.8293e+07
21.603,4.8033e+07
22.076,4.7795e+07
22.855,4.745e+07
23.635,4.7103e+07
24.414,4.6737e+07
25.194,4.6374e+07
25.973,4.6027e+07
26.752,4.5695e+07
28.029,4.5169e+07
29.306,4.4659e+07
30.583,4.4168e+07
31.859,4.3698e+07
33.136,4.3249e+07
37.736,4.1777e+07
39.72,4.1212e+07
40.277,4.0874e+07
40.834,4.045e+07
41.391,4.0008e+07
41.948,3.9571e+07
43.618,3.8353e+07
45.289,3.7217e+07
46,3.6752e+07
