0,0
3.8814e-06,24.065
7.7628e-06,48.131
1.1644e-05,72.196
5.0458e-05,312.85
8.9272e-05,553.5
0.00012809,794.15
0.00051623,3200.5
0.00090436,5606.7
0.0012925,8012.7
0.0051739,32058
0.0090553,56086
0.012937,80097
0.045444,2.8055e+05
0.077952,4.7982e+05
0.11046,6.7791e+05
0.14297,8.7482e+05
0.37669,2.2576e+06
0.61041,3.5844e+06
0.84414,4.8587e+06
1.0779,6.0836e+06
1.8164,9.6597e+06
2.555,1.2848e+07
3.2935,1.5711e+07
4.0321,1.8294e+07
4.7707,2.0635e+07
6.0813,2.4276e+07
7.392,2.7373e+07
8.7026,3.0027e+07
10.013,3.2309e+07
11.324,3.4278e+07
13.655,3.7132e+07
15.986,3.9329e+07
18.317,4.1016e+07
19.71,4.1826e+07
20.183,4.1843e+07
20.656,4.1668e+07
21.13,4.1434e+07
21.603,4.1211e+07
22.076,4.1007e+07
22.855,4.0711e+07
23.635,4.0413e+07
24.414,4.01e+07
25.194,3.9788e+07
25.973,3.949e+07
26.752,3.9205e+07
28.029,3.8754e+07
29.306,3.8317e+07
30.583,3.7895e+07
31.859,3.7491e+07
33.136,3.7106e+07
37.736,3.5844e+07
39.72,3.5359e+07
40.277,3.5069e+07
40.834,3.4705e+07
41.391,3.4326e+07
41.948,3.3951e+07
43.618,3.2906e+07
45.289,3.1932e+07
46,3.1532e+07
