0,0
3.8814e-06,0.44222
7.7628e-06,0.88445
1.1644e-05,1.3267
5.0458e-05,5.7489
8.9272e-05,10.171
0.00012809,14.593
0.00051623,58.812
0.00090436,103.03
0.0012925,147.24
0.0051739,589.09
0.0090553,1030.6
0.012937,1471.9
0.045444,5155.3
0.077952,8817.1
0.11046,12457
0.14297,16076
0.37669,41486
0.61041,65867
0.84414,89282
1.0779,1.1179e+05
1.8164,1.775e+05
2.555,2.361e+05
3.2935,2.887e+05
4.0321,3.3617e+05
4.7707,3.7918e+05
6.0813,4.4609e+05
7.392,5.0301e+05
8.7026,5.5177e+05
10.013,5.9371e+05
11.324,6.2988e+05
13.655,6.8232e+05
15.986,7.2271e+05
18.317,7.537e+05
19.71,7.6858e+05
20.183,7.6889e+05
20.656,7.6569e+05
21.13,7.6139e+05
21.603,7.5729e+05
22.076,7.5353e+05
22.855,7.481e+05
23.635,7.4263e+05
24.414,7.3686e+05
25.194,7.3114e+05
25.973,7.2566e+05
26.752,7.2042e+05
28.029,7.1213e+05
29.306,7.041e+05
30.583,6.9635e+05
31.859,6.8894e+05
33.136,6.8186e+05
37.736,6.5866e+05
39.72,6.4974e+05
40.277,6.4442e+05
40.834,6.3774e+05
41.391,6.3077e+05
41.948,6.2388e+05
43.618,6.0468e+05
45.289,5.8677e+05
46,5.7942e+05
