0,0
3.8814e-06,0.70256
7.7628e-06,1.4051
1.1644e-05,2.1077
5.0458e-05,9.1333
8.9272e-05,16.159
0.00012809,23.184
0.00051623,93.435
0.00090436,163.68
0.0012925,233.92
0.0051739,935.89
0.0090553,1637.4
0.012937,2338.3
0.045444,8190.3
0.077952,14008
0.11046,19791
0.14297,25539
0.37669,65909
0.61041,1.0464e+05
0.84414,1.4184e+05
1.0779,1.776e+05
1.8164,2.82e+05
2.555,3.7509e+05
3.2935,4.5866e+05
4.0321,5.3407e+05
4.7707,6.024e+05
6.0813,7.087e+05
7.392,7.9913e+05
8.7026,8.7659e+05
10.013,9.4323e+05
11.324,1.0007e+06
13.655,1.084e+06
15.986,1.1482e+06
18.317,1.1974e+06
19.71,1.221e+06
20.183,1.2215e+06
20.656,1.2165e+06
21.13,1.2096e+06
21.603,1.2031e+06
22.076,1.1971e+06
22.855,1.1885e+06
23.635,1.1798e+06
24.414,1.1707e+06
25.194,1.1616e+06
25.973,1.1529e+06
26.752,1.1445e+06
28.029,1.1314e+06
29.306,1.1186e+06
30.583,1.1063e+06
31.859,1.0945e+06
33.136,1.0833e+06
37.736,1.0464e+06
39.72,1.0323e+06
40.277,1.0238e+06
40.834,1.0132e+06
41.391,1.0021e+06
41.948,9.9117e+05
43.618,9.6065e+05
45.289,9.3221e+05
46,9.2054e+05
