0,0
3.8814e-06,2.0617
7.7628e-06,4.1235
1.1644e-05,6.1852
5.0458e-05,26.803
8.9272e-05,47.42
0.00012809,68.037
0.00051623,274.19
0.00090436,480.34
0.0012925,686.47
0.0051739,2746.5
0.0090553,4805
0.012937,6862.1
0.045444,24035
0.077952,41107
0.11046,58078
0.14297,74948
0.37669,1.9342e+05
0.61041,3.0709e+05
0.84414,4.1626e+05
1.0779,5.212e+05
1.8164,8.2757e+05
2.555,1.1007e+06
3.2935,1.346e+06
4.0321,1.5673e+06
4.7707,1.7678e+06
6.0813,2.0798e+06
7.392,2.3451e+06
8.7026,2.5725e+06
10.013,2.768e+06
11.324,2.9366e+06
13.655,3.1812e+06
15.986,3.3694e+06
18.317,3.5139e+06
19.71,3.5833e+06
20.183,3.5848e+06
20.656,3.5698e+06
21.13,3.5498e+06
21.603,3.5306e+06
22.076,3.5131e+06
22.855,3.4878e+06
23.635,3.4623e+06
24.414,3.4354e+06
25.194,3.4087e+06
25.973,3.3832e+06
26.752,3.3588e+06
28.029,3.3201e+06
29.306,3.2827e+06
30.583,3.2466e+06
31.859,3.212e+06
33.136,3.179e+06
37.736,3.0708e+06
39.72,3.0293e+06
40.277,3.0044e+06
40.834,2.9733e+06
41.391,2.9408e+06
41.948,2.9087e+06
43.618,2.8191e+06
45.289,2.7357e+06
46,2.7014e+06
