0,0
3.8814e-06,4.2234
7.7628e-06,8.4467
1.1644e-05,12.67
5.0458e-05,54.903
8.9272e-05,97.136
0.00012809,139.37
0.00051623,561.67
0.00090436,983.94
0.0012925,1406.2
0.0051739,5626
0.0090553,9842.8
0.012937,14057
0.045444,49235
0.077952,84206
0.11046,1.1897e+05
0.14297,1.5353e+05
0.37669,3.962e+05
0.61041,6.2905e+05
0.84414,8.5267e+05
1.0779,1.0676e+06
1.8164,1.6952e+06
2.555,2.2548e+06
3.2935,2.7572e+06
4.0321,3.2105e+06
4.7707,3.6213e+06
6.0813,4.2602e+06
7.392,4.8039e+06
8.7026,5.2695e+06
10.013,5.6701e+06
11.324,6.0155e+06
13.655,6.5164e+06
15.986,6.9021e+06
18.317,7.198e+06
19.71,7.3402e+06
20.183,7.3432e+06
20.656,7.3126e+06
21.13,7.2715e+06
21.603,7.2323e+06
22.076,7.1965e+06
22.855,7.1445e+06
23.635,7.0923e+06
24.414,7.0373e+06
25.194,6.9826e+06
25.973,6.9302e+06
26.752,6.8803e+06
28.029,6.801e+06
29.306,6.7243e+06
30.583,6.6504e+06
31.859,6.5795e+06
33.136,6.5119e+06
37.736,6.2904e+06
39.72,6.2052e+06
40.277,6.1544e+06
40.834,6.0906e+06
41.391,6.024e+06
41.948,5.9583e+06
43.618,5.7748e+06
45.289,5.6038e+06
46,5.5337e+06
