0,0
3.8814e-06,0.93488
7.7628e-06,1.8698
1.1644e-05,2.8046
5.0458e-05,12.153
8.9272e-05,21.502
0.00012809,30.851
0.00051623,124.33
0.00090436,217.8
0.0012925,311.27
0.0051739,1245.4
0.0090553,2178.8
0.012937,3111.6
0.045444,10899
0.077952,18640
0.11046,26335
0.14297,33984
0.37669,87703
0.61041,1.3925e+05
0.84414,1.8875e+05
1.0779,2.3633e+05
1.8164,3.7525e+05
2.555,4.9912e+05
3.2935,6.1032e+05
4.0321,7.1067e+05
4.7707,8.016e+05
6.0813,9.4304e+05
7.392,1.0634e+06
8.7026,1.1665e+06
10.013,1.2551e+06
11.324,1.3316e+06
13.655,1.4425e+06
15.986,1.5278e+06
18.317,1.5933e+06
19.71,1.6248e+06
20.183,1.6255e+06
20.656,1.6187e+06
21.13,1.6096e+06
21.603,1.6009e+06
22.076,1.593e+06
22.855,1.5815e+06
23.635,1.5699e+06
24.414,1.5578e+06
25.194,1.5456e+06
25.973,1.5341e+06
26.752,1.523e+06
28.029,1.5055e+06
29.306,1.4885e+06
30.583,1.4721e+06
31.859,1.4564e+06
33.136,1.4415e+06
37.736,1.3924e+06
39.72,1.3736e+06
40.277,1.3623e+06
40.834,1.3482e+06
41.391,1.3335e+06
41.948,1.3189e+06
43.618,1.2783e+06
45.289,1.2405e+06
46,1.2249e+06
