0,0
3.869e-09,0.14424
7.738e-09,0.28849
1.1607e-08,0.43273
5.0297e-08,1.8752
8.8988e-08,3.3176
1.2768e-07,4.76
5.1458e-07,19.184
9.0148e-07,33.609
1.2884e-06,48.033
5.1574e-06,192.28
9.0264e-06,336.52
1.2895e-05,480.76
5.1586e-05,1923.2
9.0276e-05,3365.6
0.00012897,4808
0.00040795,15209
0.00068693,25610
0.00096591,36010
0.0022413,83557
0.0035167,1.311e+05
0.0047921,1.7864e+05
0.0060676,2.2618e+05
0.012265,4.5717e+05
0.018463,6.881e+05
0.02466,9.1899e+05
0.030858,1.1498e+06
0.053245,1.9832e+06
0.075631,2.816e+06
0.098018,3.6482e+06
0.1204,4.4797e+06
0.18747,6.967e+06
0.25454,9.4487e+06
0.32161,1.1925e+07
0.38868,1.4395e+07
0.55862,2.0629e+07
0.72856,2.6828e+07
0.8985,3.299e+07
1.0684,3.9117e+07
1.4476,5.266e+07
1.8268,6.6029e+07
2.2059,7.9227e+07
2.5851,9.2255e+07
2.9642,1.0512e+08
3.9955,1.3927e+08
5.0268,1.7224e+08
6.058,2.0407e+08
7.0893,2.3481e+08
8.1205,2.6448e+08
10.375,3.2584e+08
12.63,3.8267e+08
14.885,4.3529e+08
17.14,4.8403e+08
19.395,5.2916e+08
19.963,5.3999e+08
20.531,5.4533e+08
21.099,5.4692e+08
21.667,5.4718e+08
22.235,5.4716e+08
22.803,5.4712e+08
26.365,5.4709e+08
29.928,5.471e+08
33.49,5.4712e+08
38.09,5.4713e+08
39.084,5.4714e+08
39.783,5.4714e+08
40.335,5.4409e+08
40.887,5.3956e+08
41.44,5.3466e+08
41.992,5.2977e+08
43.86,5.1426e+08
45.729,4.9969e+08
46,4.9762e+08
