0,0
3.869e-09,0.0037164
7.738e-09,0.0074329
1.1607e-08,0.011149
5.0297e-08,0.048314
8.8988e-08,0.085478
1.2768e-07,0.12264
5.1458e-07,0.49429
9.0148e-07,0.86593
1.2884e-06,1.2376
5.1574e-06,4.954
9.0264e-06,8.6705
1.2895e-05,12.387
5.1586e-05,49.551
9.0276e-05,86.716
0.00012897,123.88
0.00040795,391.86
0.00068693,659.83
0.00096591,927.8
0.0022413,2152.8
0.0035167,3377.8
0.0047921,4602.8
0.0060676,5827.7
0.012265,11779
0.018463,17729
0.02466,23678
0.030858,29625
0.053245,51098
0.075631,72555
0.098018,93995
0.1204,1.1542e+05
0.18747,1.7951e+05
0.25454,2.4345e+05
0.32161,3.0724e+05
0.38868,3.7089e+05
0.55862,5.3152e+05
0.72856,6.9122e+05
0.8985,8.5e+05
1.0684,1.0079e+06
1.4476,1.3568e+06
1.8268,1.7012e+06
2.2059,2.0413e+06
2.5851,2.377e+06
2.9642,2.7083e+06
3.9955,3.5882e+06
5.0268,4.4377e+06
6.058,5.2579e+06
7.0893,6.0498e+06
8.1205,6.8144e+06
10.375,8.3954e+06
12.63,9.8595e+06
14.885,1.1215e+07
17.14,1.2471e+07
19.395,1.3634e+07
19.963,1.3913e+07
20.531,1.4051e+07
21.099,1.4091e+07
21.667,1.4098e+07
22.235,1.4098e+07
22.803,1.4097e+07
26.365,1.4096e+07
29.928,1.4096e+07
33.49,1.4097e+07
38.09,1.4097e+07
39.084,1.4097e+07
39.783,1.4097e+07
40.335,1.4018e+07
40.887,1.3902e+07
41.44,1.3775e+07
41.992,1.365e+07
43.86,1.325e+07
45.729,1.2875e+07
46,1.2821e+07
