0,0
3.869e-09,0.0037182
7.738e-09,0.0074363
1.1607e-08,0.011154
5.0297e-08,0.048336
8.8988e-08,0.085518
1.2768e-07,0.1227
5.1458e-07,0.49452
9.0148e-07,0.86633
1.2884e-06,1.2381
5.1574e-06,4.9563
9.0264e-06,8.6745
1.2895e-05,12.393
5.1586e-05,49.574
9.0276e-05,86.756
0.00012897,123.94
0.00040795,392.04
0.00068693,660.14
0.00096591,928.23
0.0022413,2153.8
0.0035167,3379.4
0.0047921,4604.9
0.0060676,5830.4
0.012265,11784
0.018463,17737
0.02466,23689
0.030858,29639
0.053245,51122
0.075631,72589
0.098018,94039
0.1204,1.1547e+05
0.18747,1.7959e+05
0.25454,2.4356e+05
0.32161,3.0738e+05
0.38868,3.7106e+05
0.55862,5.3176e+05
0.72856,6.9154e+05
0.8985,8.5039e+05
1.0684,1.0083e+06
1.4476,1.3574e+06
1.8268,1.702e+06
2.2059,2.0422e+06
2.5851,2.3781e+06
2.9642,2.7096e+06
3.9955,3.5899e+06
5.0268,4.4398e+06
6.058,5.2604e+06
7.0893,6.0526e+06
8.1205,6.8175e+06
10.375,8.3993e+06
12.63,9.8641e+06
14.885,1.1221e+07
17.14,1.2477e+07
19.395,1.364e+07
19.963,1.3919e+07
20.531,1.4057e+07
21.099,1.4098e+07
21.667,1.4105e+07
22.235,1.4104e+07
22.803,1.4103e+07
26.365,1.4102e+07
29.928,1.4103e+07
33.49,1.4103e+07
38.09,1.4103e+07
39.084,1.4104e+07
39.783,1.4104e+07
40.335,1.4025e+07
40.887,1.3908e+07
41.44,1.3782e+07
41.992,1.3656e+07
43.86,1.3256e+07
45.729,1.288e+07
46,1.2827e+07
