0,0
3.869e-09,8.2915e-06
7.738e-09,1.6583e-05
1.1607e-08,2.4874e-05
5.0297e-08,0.00010779
8.8988e-08,0.0001907
1.2768e-07,0.00027362
5.1458e-07,0.0011028
9.0148e-07,0.0019319
1.2884e-06,0.0027611
5.1574e-06,0.011053
9.0264e-06,0.019344
1.2895e-05,0.027636
5.1586e-05,0.11055
9.0276e-05,0.19346
0.00012897,0.27638
0.00040795,0.87424
0.00068693,1.4721
0.00096591,2.07
0.0022413,4.8031
0.0035167,7.5361
0.0047921,10.269
0.0060676,13.002
0.012265,26.279
0.018463,39.554
0.02466,52.826
0.030858,66.095
0.053245,114
0.075631,161.87
0.098018,209.71
0.1204,257.5
0.18747,400.48
0.25454,543.14
0.32161,685.46
0.38868,827.47
0.55862,1185.8
0.72856,1542.1
0.8985,1896.4
1.0684,2248.6
1.4476,3027
1.8268,3795.5
2.2059,4554.2
2.5851,5303.1
2.9642,6042.3
3.9955,8005.4
5.0268,9900.7
6.058,11731
7.0893,13497
8.1205,15203
10.375,18730
12.63,21997
14.885,25022
17.14,27823
19.395,30418
19.963,31040
20.531,31347
21.099,31439
21.667,31454
22.235,31452
22.803,31450
26.365,31448
29.928,31449
33.49,31450
38.09,31451
39.084,31451
39.783,31451
40.335,31276
40.887,31015
41.44,30734
41.992,30452
43.86,29561
45.729,28723
46,28604
