0,0
3.869e-09,2.1601e-05
7.738e-09,4.3202e-05
1.1607e-08,6.4803e-05
5.0297e-08,0.00028081
8.8988e-08,0.00049682
1.2768e-07,0.00071283
5.1458e-07,0.0028729
9.0148e-07,0.005033
1.2884e-06,0.0071931
5.1574e-06,0.028794
9.0264e-06,0.050395
1.2895e-05,0.071996
5.1586e-05,0.28801
9.0276e-05,0.50402
0.00012897,0.72003
0.00040795,2.2776
0.00068693,3.8351
0.00096591,5.3927
0.0022413,12.513
0.0035167,19.633
0.0047921,26.753
0.0060676,33.872
0.012265,68.463
0.018463,103.05
0.02466,137.62
0.030858,172.19
0.053245,297
0.075631,421.71
0.098018,546.33
0.1204,670.85
0.18747,1043.3
0.25454,1415
0.32161,1785.8
0.38868,2155.7
0.55862,3089.3
0.72856,4017.6
0.8985,4940.4
1.0684,5858
1.4476,7886.1
1.8268,9888.1
2.2059,11865
2.5851,13816
2.9642,15742
3.9955,20856
5.0268,25793
6.058,30561
7.0893,35163
8.1205,39607
10.375,48797
12.63,57306
14.885,65187
17.14,72485
19.395,79244
19.963,80866
20.531,81666
21.099,81904
21.667,81943
22.235,81939
22.803,81933
26.365,81930
29.928,81931
33.49,81933
38.09,81936
39.084,81936
39.783,81936
40.335,81479
40.887,80802
41.44,80067
41.992,79335
43.86,77012
45.729,74831
46,74520
