0,0
3.869e-09,3.2636e-05
7.738e-09,6.5271e-05
1.1607e-08,9.7907e-05
5.0297e-08,0.00042426
8.8988e-08,0.00075062
1.2768e-07,0.001077
5.1458e-07,0.0043405
9.0148e-07,0.0076041
1.2884e-06,0.010868
5.1574e-06,0.043503
9.0264e-06,0.076139
1.2895e-05,0.10877
5.1586e-05,0.43513
9.0276e-05,0.76149
0.00012897,1.0878
0.00040795,3.4411
0.00068693,5.7943
0.00096591,8.1475
0.0022413,18.905
0.0035167,29.662
0.0047921,40.419
0.0060676,51.175
0.012265,103.44
0.018463,155.69
0.02466,207.92
0.030858,260.15
0.053245,448.72
0.075631,637.14
0.098018,825.42
0.1204,1013.5
0.18747,1576.3
0.25454,2137.8
0.32161,2698
0.38868,3256.9
0.55862,4667.5
0.72856,6069.9
0.8985,7464.2
1.0684,8850.4
1.4476,11915
1.8268,14939
2.2059,17925
2.5851,20873
2.9642,23783
3.9955,31510
5.0268,38970
6.058,46172
7.0893,53126
8.1205,59840
10.375,73724
12.63,86581
14.885,98487
17.14,1.0951e+05
19.395,1.1973e+05
19.963,1.2218e+05
20.531,1.2338e+05
21.099,1.2374e+05
21.667,1.238e+05
22.235,1.238e+05
22.803,1.2379e+05
26.365,1.2378e+05
29.928,1.2378e+05
33.49,1.2379e+05
38.09,1.2379e+05
39.084,1.2379e+05
39.783,1.2379e+05
40.335,1.231e+05
40.887,1.2208e+05
41.44,1.2097e+05
41.992,1.1986e+05
43.86,1.1635e+05
45.729,1.1306e+05
46,1.1259e+05
