0,0
3.869e-09,5.4991e-06
7.738e-09,1.0998e-05
1.1607e-08,1.6497e-05
5.0297e-08,7.1488e-05
8.8988e-08,0.00012648
1.2768e-07,0.00018147
5.1458e-07,0.00073138
9.0148e-07,0.0012813
1.2884e-06,0.0018312
5.1574e-06,0.0073303
9.0264e-06,0.012829
1.2895e-05,0.018328
5.1586e-05,0.073319
9.0276e-05,0.12831
0.00012897,0.1833
0.00040795,0.57982
0.00068693,0.97633
0.00096591,1.3728
0.0022413,3.1855
0.0035167,4.9981
0.0047921,6.8106
0.0060676,8.623
0.012265,17.429
0.018463,26.233
0.02466,35.035
0.030858,43.836
0.053245,75.609
0.075631,107.36
0.098018,139.08
0.1204,170.78
0.18747,265.61
0.25454,360.22
0.32161,454.61
0.38868,548.79
0.55862,786.47
0.72856,1022.8
0.8985,1257.7
1.0684,1491.3
1.4476,2007.6
1.8268,2517.3
2.2059,3020.4
2.5851,3517.1
2.9642,4007.4
3.9955,5309.4
5.0268,6566.4
6.058,7780
7.0893,8951.7
8.1205,10083
10.375,12422
12.63,14589
14.885,16595
17.14,18453
19.395,20174
19.963,20587
20.531,20790
21.099,20851
21.667,20861
22.235,20860
22.803,20858
26.365,20857
29.928,20858
33.49,20858
38.09,20859
39.084,20859
39.783,20859
40.335,20743
40.887,20570
41.44,20383
41.992,20197
43.86,19605
45.729,19050
46,18971
