0,0
3.869e-09,6.3662e-05
7.738e-09,0.00012732
1.1607e-08,0.00019099
5.0297e-08,0.0008276
8.8988e-08,0.0014642
1.2768e-07,0.0021008
5.1458e-07,0.008467
9.0148e-07,0.014833
1.2884e-06,0.021199
5.1574e-06,0.084861
9.0264e-06,0.14852
1.2895e-05,0.21218
5.1586e-05,0.8488
9.0276e-05,1.4854
0.00012897,2.122
0.00040795,6.7124
0.00068693,11.303
0.00096591,15.893
0.0022413,36.878
0.0035167,57.862
0.0047921,78.845
0.0060676,99.827
0.012265,201.77
0.018463,303.69
0.02466,405.59
0.030858,507.47
0.053245,875.3
0.075631,1242.9
0.098018,1610.1
0.1204,1977.1
0.18747,3074.9
0.25454,4170.2
0.32161,5263
0.38868,6353.3
0.55862,9104.8
0.72856,11840
0.8985,14560
1.0684,17264
1.4476,23242
1.8268,29142
2.2059,34967
2.5851,40717
2.9642,46393
3.9955,61465
5.0268,76018
6.058,90067
7.0893,1.0363e+05
8.1205,1.1673e+05
10.375,1.4381e+05
12.63,1.6889e+05
14.885,1.9212e+05
17.14,2.1363e+05
19.395,2.3355e+05
19.963,2.3833e+05
20.531,2.4068e+05
21.099,2.4138e+05
21.667,2.415e+05
22.235,2.4149e+05
22.803,2.4147e+05
26.365,2.4146e+05
29.928,2.4146e+05
33.49,2.4147e+05
38.09,2.4148e+05
39.084,2.4148e+05
39.783,2.4148e+05
40.335,2.4013e+05
40.887,2.3814e+05
41.44,2.3597e+05
41.992,2.3381e+05
43.86,2.2697e+05
45.729,2.2054e+05
46,2.1962e+05
