0,0
3.869e-09,0.0020056
7.738e-09,0.0040112
1.1607e-08,0.0060169
5.0297e-08,0.026073
8.8988e-08,0.046129
1.2768e-07,0.066185
5.1458e-07,0.26675
9.0148e-07,0.46731
1.2884e-06,0.66787
5.1574e-06,2.6735
9.0264e-06,4.6791
1.2895e-05,6.6847
5.1586e-05,26.741
9.0276e-05,46.797
0.00012897,66.853
0.00040795,211.47
0.00068693,356.09
0.00096591,500.7
0.0022413,1161.8
0.0035167,1822.9
0.0047921,2483.9
0.0060676,3145
0.012265,6356.6
0.018463,9567.6
0.02466,12778
0.030858,15988
0.053245,27576
0.075631,39155
0.098018,50726
0.1204,62287
0.18747,96873
0.25454,1.3138e+05
0.32161,1.6581e+05
0.38868,2.0016e+05
0.55862,2.8684e+05
0.72856,3.7302e+05
0.8985,4.5871e+05
1.0684,5.439e+05
1.4476,7.3221e+05
1.8268,9.181e+05
2.2059,1.1016e+06
2.5851,1.2827e+06
2.9642,1.4616e+06
3.9955,1.9364e+06
5.0268,2.3949e+06
6.058,2.8375e+06
7.0893,3.2649e+06
8.1205,3.6775e+06
10.375,4.5307e+06
12.63,5.3208e+06
14.885,6.0525e+06
17.14,6.7302e+06
19.395,7.3577e+06
19.963,7.5083e+06
20.531,7.5825e+06
21.099,7.6046e+06
21.667,7.6083e+06
22.235,7.6079e+06
22.803,7.6074e+06
26.365,7.607e+06
29.928,7.6072e+06
33.49,7.6074e+06
38.09,7.6076e+06
39.084,7.6076e+06
39.783,7.6077e+06
40.335,7.5652e+06
40.887,7.5023e+06
41.44,7.4341e+06
41.992,7.3661e+06
43.86,7.1504e+06
45.729,6.9479e+06
46,6.9191e+06
