0,0
3.869e-09,0.00062045
7.738e-09,0.0012409
1.1607e-08,0.0018614
5.0297e-08,0.0080659
8.8988e-08,0.01427
1.2768e-07,0.020475
5.1458e-07,0.08252
9.0148e-07,0.14457
1.2884e-06,0.20661
5.1574e-06,0.82706
9.0264e-06,1.4475
1.2895e-05,2.068
5.1586e-05,8.2725
9.0276e-05,14.477
0.00012897,20.682
0.00040795,65.42
0.00068693,110.16
0.00096591,154.9
0.0022413,359.41
0.0035167,563.92
0.0047921,768.43
0.0060676,972.92
0.012265,1966.5
0.018463,2959.8
0.02466,3953
0.030858,4945.9
0.053245,8530.8
0.075631,12113
0.098018,15692
0.1204,19269
0.18747,29968
0.25454,40643
0.32161,51293
0.38868,61919
0.55862,88736
0.72856,1.154e+05
0.8985,1.4191e+05
1.0684,1.6826e+05
1.4476,2.2651e+05
1.8268,2.8402e+05
2.2059,3.4079e+05
2.5851,3.9683e+05
2.9642,4.5215e+05
3.9955,5.9905e+05
5.0268,7.4087e+05
6.058,8.7781e+05
7.0893,1.01e+06
8.1205,1.1377e+06
10.375,1.4016e+06
12.63,1.646e+06
14.885,1.8724e+06
17.14,2.082e+06
19.395,2.2762e+06
19.963,2.3227e+06
20.531,2.3457e+06
21.099,2.3525e+06
21.667,2.3537e+06
22.235,2.3536e+06
22.803,2.3534e+06
26.365,2.3533e+06
29.928,2.3533e+06
33.49,2.3534e+06
38.09,2.3535e+06
39.084,2.3535e+06
39.783,2.3535e+06
40.335,2.3404e+06
40.887,2.3209e+06
41.44,2.2998e+06
41.992,2.2788e+06
43.86,2.212e+06
45.729,2.1494e+06
46,2.1405e+06
