0,0
3.869e-09,0.00079087
7.738e-09,0.0015817
1.1607e-08,0.0023726
5.0297e-08,0.010281
8.8988e-08,0.01819
1.2768e-07,0.026099
5.1458e-07,0.10519
9.0148e-07,0.18427
1.2884e-06,0.26336
5.1574e-06,1.0542
9.0264e-06,1.8451
1.2895e-05,2.636
5.1586e-05,10.545
9.0276e-05,18.453
0.00012897,26.362
0.00040795,83.388
0.00068693,140.41
0.00096591,197.44
0.0022413,458.13
0.0035167,718.81
0.0047921,979.48
0.0060676,1240.1
0.012265,2506.6
0.018463,3772.8
0.02466,5038.7
0.030858,6304.3
0.053245,10874
0.075631,15440
0.098018,20002
0.1204,24561
0.18747,38199
0.25454,51806
0.32161,65381
0.38868,78926
0.55862,1.1311e+05
0.72856,1.4709e+05
0.8985,1.8088e+05
1.0684,2.1447e+05
1.4476,2.8873e+05
1.8268,3.6203e+05
2.2059,4.3439e+05
2.5851,5.0582e+05
2.9642,5.7633e+05
3.9955,7.6358e+05
5.0268,9.4436e+05
6.058,1.1189e+06
7.0893,1.2874e+06
8.1205,1.4501e+06
10.375,1.7866e+06
12.63,2.0981e+06
14.885,2.3867e+06
17.14,2.6539e+06
19.395,2.9013e+06
19.963,2.9607e+06
20.531,2.99e+06
21.099,2.9987e+06
21.667,3.0001e+06
22.235,3e+06
22.803,2.9998e+06
26.365,2.9996e+06
29.928,2.9997e+06
33.49,2.9998e+06
38.09,2.9999e+06
39.084,2.9999e+06
39.783,2.9999e+06
40.335,2.9832e+06
40.887,2.9583e+06
41.44,2.9315e+06
41.992,2.9046e+06
43.86,2.8196e+06
45.729,2.7397e+06
46,2.7284e+06
