0,0
3.869e-09,4.1838e-06
7.738e-09,8.3676e-06
1.1607e-08,1.2551e-05
5.0297e-08,5.439e-05
8.8988e-08,9.6228e-05
1.2768e-07,0.00013807
5.1458e-07,0.00055645
9.0148e-07,0.00097483
1.2884e-06,0.0013932
5.1574e-06,0.005577
9.0264e-06,0.0097608
1.2895e-05,0.013945
5.1586e-05,0.055783
9.0276e-05,0.097621
0.00012897,0.13946
0.00040795,0.44114
0.00068693,0.74281
0.00096591,1.0445
0.0022413,2.4236
0.0035167,3.8026
0.0047921,5.1816
0.0060676,6.5605
0.012265,13.26
0.018463,19.959
0.02466,26.655
0.030858,33.351
0.053245,57.524
0.075631,81.68
0.098018,105.82
0.1204,129.93
0.18747,202.08
0.25454,274.06
0.32161,345.88
0.38868,417.53
0.55862,598.36
0.72856,778.14
0.8985,956.89
1.0684,1134.6
1.4476,1527.4
1.8268,1915.2
2.2059,2298
2.5851,2675.9
2.9642,3048.9
3.9955,4039.5
5.0268,4995.8
6.058,5919.2
7.0893,6810.7
8.1205,7671.4
10.375,9451.2
12.63,11099
14.885,12626
17.14,14039
19.395,15348
19.963,15663
20.531,15817
21.099,15864
21.667,15871
22.235,15870
22.803,15869
26.365,15869
29.928,15869
33.49,15869
38.09,15870
39.084,15870
39.783,15870
40.335,15781
40.887,15650
41.44,15508
41.992,15366
43.86,14916
45.729,14494
46,14434
