0,0
3.869e-09,0.00028036
7.738e-09,0.00056072
1.1607e-08,0.00084108
5.0297e-08,0.0036447
8.8988e-08,0.0064483
1.2768e-07,0.0092519
5.1458e-07,0.037288
9.0148e-07,0.065324
1.2884e-06,0.09336
5.1574e-06,0.37372
9.0264e-06,0.65408
1.2895e-05,0.93444
5.1586e-05,3.738
9.0276e-05,6.5416
0.00012897,9.3452
0.00040795,29.561
0.00068693,49.776
0.00096591,69.991
0.0022413,162.41
0.0035167,254.82
0.0047921,347.22
0.0060676,439.62
0.012265,888.58
0.018463,1337.4
0.02466,1786.2
0.030858,2234.9
0.053245,3854.7
0.075631,5473.4
0.098018,7090.8
0.1204,8707
0.18747,13542
0.25454,18365
0.32161,23178
0.38868,27979
0.55862,40096
0.72856,52144
0.8985,64122
1.0684,76030
1.4476,1.0235e+05
1.8268,1.2834e+05
2.2059,1.5399e+05
2.5851,1.7931e+05
2.9642,2.0431e+05
3.9955,2.7069e+05
5.0268,3.3477e+05
6.058,3.9665e+05
7.0893,4.5639e+05
8.1205,5.1406e+05
10.375,6.3333e+05
12.63,7.4378e+05
14.885,8.4606e+05
17.14,9.4079e+05
19.395,1.0285e+06
19.963,1.0496e+06
20.531,1.0599e+06
21.099,1.063e+06
21.667,1.0635e+06
22.235,1.0635e+06
22.803,1.0634e+06
26.365,1.0634e+06
29.928,1.0634e+06
33.49,1.0634e+06
38.09,1.0634e+06
39.084,1.0634e+06
39.783,1.0635e+06
40.335,1.0575e+06
40.887,1.0487e+06
41.44,1.0392e+06
41.992,1.0297e+06
43.86,9.9954e+05
45.729,9.7122e+05
46,9.672e+05
