0,0
3.869e-09,2.3553e-06
7.738e-09,4.7106e-06
1.1607e-08,7.066e-06
5.0297e-08,3.0619e-05
8.8988e-08,5.4172e-05
1.2768e-07,7.7726e-05
5.1458e-07,0.00031326
9.0148e-07,0.00054879
1.2884e-06,0.00078432
5.1574e-06,0.0031396
9.0264e-06,0.005495
1.2895e-05,0.0078503
5.1586e-05,0.031403
9.0276e-05,0.054957
0.00012897,0.07851
0.00040795,0.24834
0.00068693,0.41817
0.00096591,0.588
0.0022413,1.3644
0.0035167,2.1407
0.0047921,2.917
0.0060676,3.6933
0.012265,7.465
0.018463,11.236
0.02466,15.006
0.030858,18.775
0.053245,32.384
0.075631,45.982
0.098018,59.57
0.1204,73.148
0.18747,113.76
0.25454,154.29
0.32161,194.72
0.38868,235.05
0.55862,336.85
0.72856,438.06
0.8985,538.69
1.0684,638.74
1.4476,859.88
1.8268,1078.2
2.2059,1293.7
2.5851,1506.4
2.9642,1716.4
3.9955,2274.1
5.0268,2812.5
6.058,3332.3
7.0893,3834.1
8.1205,4318.7
10.375,5320.7
12.63,6248.6
14.885,7107.9
17.14,7903.6
19.395,8640.6
19.963,8817.4
20.531,8904.6
21.099,8930.6
21.667,8934.9
22.235,8934.4
22.803,8933.8
26.365,8933.4
29.928,8933.6
33.49,8933.8
38.09,8934.1
39.084,8934.1
39.783,8934.1
40.335,8884.3
40.887,8810.4
41.44,8730.3
41.992,8650.5
43.86,8397.2
45.729,8159.3
46,8125.5
