0,0
3.869e-09,0.016275
7.738e-09,0.03255
1.1607e-08,0.048825
5.0297e-08,0.21157
8.8988e-08,0.37432
1.2768e-07,0.53707
5.1458e-07,2.1646
9.0148e-07,3.7921
1.2884e-06,5.4195
5.1574e-06,21.694
9.0264e-06,37.969
1.2895e-05,54.244
5.1586e-05,216.99
9.0276e-05,379.74
0.00012897,542.49
0.00040795,1716
0.00068693,2889.5
0.00096591,4063
0.0022413,9427.7
0.0035167,14792
0.0047921,20156
0.0060676,25520
0.012265,51582
0.018463,77638
0.02466,1.0369e+05
0.030858,1.2973e+05
0.053245,2.2377e+05
0.075631,3.1773e+05
0.098018,4.1162e+05
0.1204,5.0544e+05
0.18747,7.8609e+05
0.25454,1.0661e+06
0.32161,1.3455e+06
0.38868,1.6242e+06
0.55862,2.3276e+06
0.72856,3.027e+06
0.8985,3.7223e+06
1.0684,4.4136e+06
1.4476,5.9416e+06
1.8268,7.45e+06
2.2059,8.9391e+06
2.5851,1.0409e+07
2.9642,1.186e+07
3.9955,1.5713e+07
5.0268,1.9434e+07
6.058,2.3025e+07
7.0893,2.6493e+07
8.1205,2.9841e+07
10.375,3.6765e+07
12.63,4.3177e+07
14.885,4.9114e+07
17.14,5.4613e+07
19.395,5.9705e+07
19.963,6.0927e+07
20.531,6.153e+07
21.099,6.1709e+07
21.667,6.1739e+07
22.235,6.1735e+07
22.803,6.1731e+07
26.365,6.1728e+07
29.928,6.173e+07
33.49,6.1731e+07
38.09,6.1733e+07
39.084,6.1733e+07
39.783,6.1734e+07
40.335,6.1389e+07
40.887,6.0879e+07
41.44,6.0325e+07
41.992,5.9774e+07
43.86,5.8023e+07
45.729,5.638e+07
46,5.6146e+07
