0,0
3.869e-09,0.0011479
7.738e-09,0.0022957
1.1607e-08,0.0034436
5.0297e-08,0.014922
8.8988e-08,0.026401
1.2768e-07,0.03788
5.1458e-07,0.15267
9.0148e-07,0.26745
1.2884e-06,0.38224
5.1574e-06,1.5301
9.0264e-06,2.678
1.2895e-05,3.8258
5.1586e-05,15.304
9.0276e-05,26.783
0.00012897,38.262
0.00040795,121.03
0.00068693,203.8
0.00096591,286.56
0.0022413,664.93
0.0035167,1043.3
0.0047921,1421.6
0.0060676,1799.9
0.012265,3638.1
0.018463,5475.8
0.02466,7313.1
0.030858,9150.1
0.053245,15782
0.075631,22409
0.098018,29032
0.1204,35649
0.18747,55443
0.25454,75191
0.32161,94895
0.38868,1.1455e+05
0.55862,1.6417e+05
0.72856,2.1349e+05
0.8985,2.6253e+05
1.0684,3.1129e+05
1.4476,4.1906e+05
1.8268,5.2545e+05
2.2059,6.3047e+05
2.5851,7.3415e+05
2.9642,8.3649e+05
3.9955,1.1083e+06
5.0268,1.3706e+06
6.058,1.624e+06
7.0893,1.8686e+06
8.1205,2.1047e+06
10.375,2.593e+06
12.63,3.0452e+06
14.885,3.464e+06
17.14,3.8518e+06
19.395,4.211e+06
19.963,4.2972e+06
20.531,4.3397e+06
21.099,4.3523e+06
21.667,4.3544e+06
22.235,4.3542e+06
22.803,4.3539e+06
26.365,4.3537e+06
29.928,4.3538e+06
33.49,4.3539e+06
38.09,4.354e+06
39.084,4.354e+06
39.783,4.3541e+06
40.335,4.3298e+06
40.887,4.2937e+06
41.44,4.2547e+06
41.992,4.2158e+06
43.86,4.0924e+06
45.729,3.9765e+06
46,3.96e+06
