0,0
3.869e-09,3.2554e-05
7.738e-09,6.5109e-05
1.1607e-08,9.7663e-05
5.0297e-08,0.00042321
8.8988e-08,0.00074875
1.2768e-07,0.0010743
5.1458e-07,0.0043297
9.0148e-07,0.0075852
1.2884e-06,0.010841
5.1574e-06,0.043395
9.0264e-06,0.075949
1.2895e-05,0.1085
5.1586e-05,0.43405
9.0276e-05,0.75959
0.00012897,1.0851
0.00040795,3.4325
0.00068693,5.7798
0.00096591,8.1271
0.0022413,18.858
0.0035167,29.588
0.0047921,40.318
0.0060676,51.048
0.012265,103.18
0.018463,155.3
0.02466,207.41
0.030858,259.5
0.053245,447.6
0.075631,635.55
0.098018,823.36
0.1204,1011
0.18747,1572.4
0.25454,2132.5
0.32161,2691.3
0.38868,3248.8
0.55862,4655.8
0.72856,6054.8
0.8985,7445.6
1.0684,8828.4
1.4476,11885
1.8268,14902
2.2059,17881
2.5851,20821
2.9642,23724
3.9955,31431
5.0268,38873
6.058,46057
7.0893,52994
8.1205,59691
10.375,73540
12.63,86365
14.885,98242
17.14,1.0924e+05
19.395,1.1943e+05
19.963,1.2187e+05
20.531,1.2308e+05
21.099,1.2343e+05
21.667,1.2349e+05
22.235,1.2349e+05
22.803,1.2348e+05
26.365,1.2347e+05
29.928,1.2348e+05
33.49,1.2348e+05
38.09,1.2348e+05
39.084,1.2348e+05
39.783,1.2348e+05
40.335,1.228e+05
40.887,1.2177e+05
41.44,1.2067e+05
41.992,1.1956e+05
43.86,1.1606e+05
45.729,1.1278e+05
46,1.1231e+05
