0,0
3.869e-09,0.00016981
7.738e-09,0.00033963
1.1607e-08,0.00050944
5.0297e-08,0.0022076
8.8988e-08,0.0039057
1.2768e-07,0.0056038
5.1458e-07,0.022585
9.0148e-07,0.039566
1.2884e-06,0.056548
5.1574e-06,0.22636
9.0264e-06,0.39617
1.2895e-05,0.56599
5.1586e-05,2.2641
9.0276e-05,3.9622
0.00012897,5.6604
0.00040795,17.905
0.00068693,30.149
0.00096591,42.394
0.0022413,98.369
0.0035167,154.34
0.0047921,210.31
0.0060676,266.28
0.012265,538.21
0.018463,810.08
0.02466,1081.9
0.030858,1353.6
0.053245,2334.8
0.075631,3315.2
0.098018,4294.9
0.1204,5273.8
0.18747,8202.1
0.25454,11124
0.32161,14039
0.38868,16947
0.55862,24286
0.72856,31583
0.8985,38838
1.0684,46051
1.4476,61995
1.8268,77734
2.2059,93271
2.5851,1.0861e+05
2.9642,1.2375e+05
3.9955,1.6395e+05
5.0268,2.0277e+05
6.058,2.4025e+05
7.0893,2.7643e+05
8.1205,3.1137e+05
10.375,3.8361e+05
12.63,4.5051e+05
14.885,5.1246e+05
17.14,5.6983e+05
19.395,6.2296e+05
19.963,6.3572e+05
20.531,6.42e+05
21.099,6.4387e+05
21.667,6.4418e+05
22.235,6.4415e+05
22.803,6.441e+05
26.365,6.4408e+05
29.928,6.4409e+05
33.49,6.441e+05
38.09,6.4412e+05
39.084,6.4413e+05
39.783,6.4413e+05
40.335,6.4054e+05
40.887,6.3521e+05
41.44,6.2944e+05
41.992,6.2368e+05
43.86,6.0542e+05
45.729,5.8827e+05
46,5.8583e+05
