0,0
3.869e-09,2.0344e-05
7.738e-09,4.0688e-05
1.1607e-08,6.1032e-05
5.0297e-08,0.00026447
8.8988e-08,0.00046791
1.2768e-07,0.00067135
5.1458e-07,0.0027057
9.0148e-07,0.0047401
1.2884e-06,0.0067745
5.1574e-06,0.027118
9.0264e-06,0.047462
1.2895e-05,0.067806
5.1586e-05,0.27124
9.0276e-05,0.47468
0.00012897,0.67812
0.00040795,2.145
0.00068693,3.6119
0.00096591,5.0788
0.0022413,11.785
0.0035167,18.49
0.0047921,25.196
0.0060676,31.901
0.012265,64.478
0.018463,97.049
0.02466,129.61
0.030858,162.17
0.053245,279.71
0.075631,397.17
0.098018,514.53
0.1204,631.81
0.18747,982.62
0.25454,1332.6
0.32161,1681.8
0.38868,2030.3
0.55862,2909.5
0.72856,3783.7
0.8985,4652.9
1.0684,5517
1.4476,7427.1
1.8268,9312.7
2.2059,11174
2.5851,13011
2.9642,14825
3.9955,19642
5.0268,24292
6.058,28782
7.0893,33117
8.1205,37302
10.375,45957
12.63,53971
14.885,61393
17.14,68267
19.395,74632
19.963,76160
20.531,76913
21.099,77137
21.667,77174
22.235,77170
22.803,77165
26.365,77161
29.928,77163
33.49,77165
38.09,77167
39.084,77167
39.783,77168
40.335,76737
40.887,76099
41.44,75407
41.992,74718
43.86,72530
45.729,70476
46,70183
