0,0
3.869e-09,4.1274e-05
7.738e-09,8.2549e-05
1.1607e-08,0.00012382
5.0297e-08,0.00053657
8.8988e-08,0.00094931
1.2768e-07,0.0013621
5.1458e-07,0.0054895
9.0148e-07,0.0096169
1.2884e-06,0.013744
5.1574e-06,0.055019
9.0264e-06,0.096293
1.2895e-05,0.13757
5.1586e-05,0.55031
9.0276e-05,0.96305
0.00012897,1.3758
0.00040795,4.3519
0.00068693,7.328
0.00096591,10.304
0.0022413,23.909
0.0035167,37.514
0.0047921,51.118
0.0060676,64.721
0.012265,130.82
0.018463,196.9
0.02466,262.96
0.030858,329.01
0.053245,567.49
0.075631,805.79
0.098018,1043.9
0.1204,1281.8
0.18747,1993.6
0.25454,2703.7
0.32161,3412.2
0.38868,4119.1
0.55862,5903
0.72856,7676.6
0.8985,9439.9
1.0684,11193
1.4476,15068
1.8268,18894
2.2059,22670
2.5851,26398
2.9642,30078
3.9955,39850
5.0268,49285
6.058,58394
7.0893,67189
8.1205,75680
10.375,93238
12.63,1.095e+05
14.885,1.2456e+05
17.14,1.385e+05
19.395,1.5142e+05
19.963,1.5452e+05
20.531,1.5604e+05
21.099,1.565e+05
21.667,1.5657e+05
22.235,1.5657e+05
22.803,1.5655e+05
26.365,1.5655e+05
29.928,1.5655e+05
33.49,1.5655e+05
38.09,1.5656e+05
39.084,1.5656e+05
39.783,1.5656e+05
40.335,1.5569e+05
40.887,1.5439e+05
41.44,1.5299e+05
41.992,1.5159e+05
43.86,1.4715e+05
45.729,1.4298e+05
46,1.4239e+05
