0,0
3.869e-09,0.0031335
7.738e-09,0.006267
1.1607e-08,0.0094005
5.0297e-08,0.040735
8.8988e-08,0.07207
1.2768e-07,0.1034
5.1458e-07,0.41675
9.0148e-07,0.7301
1.2884e-06,1.0435
5.1574e-06,4.1769
9.0264e-06,7.3104
1.2895e-05,10.444
5.1586e-05,41.779
9.0276e-05,73.113
0.00012897,104.45
0.00040795,330.39
0.00068693,556.33
0.00096591,782.27
0.0022413,1815.2
0.0035167,2848
0.0047921,3880.8
0.0060676,4913.5
0.012265,9931.3
0.018463,14948
0.02466,19964
0.030858,24978
0.053245,43083
0.075631,61174
0.098018,79251
0.1204,97315
0.18747,1.5135e+05
0.25454,2.0526e+05
0.32161,2.5905e+05
0.38868,3.1271e+05
0.55862,4.4814e+05
0.72856,5.8279e+05
0.8985,7.1667e+05
1.0684,8.4977e+05
1.4476,1.144e+06
1.8268,1.4344e+06
2.2059,1.7211e+06
2.5851,2.0041e+06
2.9642,2.2835e+06
3.9955,3.0254e+06
5.0268,3.7416e+06
6.058,4.4332e+06
7.0893,5.1009e+06
8.1205,5.7455e+06
10.375,7.0785e+06
12.63,8.313e+06
14.885,9.4562e+06
17.14,1.0515e+07
19.395,1.1495e+07
19.963,1.1731e+07
20.531,1.1847e+07
21.099,1.1881e+07
21.667,1.1887e+07
22.235,1.1886e+07
22.803,1.1885e+07
26.365,1.1885e+07
29.928,1.1885e+07
33.49,1.1885e+07
38.09,1.1886e+07
39.084,1.1886e+07
39.783,1.1886e+07
40.335,1.182e+07
40.887,1.1721e+07
41.44,1.1615e+07
41.992,1.1508e+07
43.86,1.1172e+07
45.729,1.0855e+07
46,1.081e+07
