0,0
3.869e-09,1.3336e-05
7.738e-09,2.6672e-05
1.1607e-08,4.0009e-05
5.0297e-08,0.00017337
8.8988e-08,0.00030673
1.2768e-07,0.00044009
5.1458e-07,0.0017737
9.0148e-07,0.0031073
1.2884e-06,0.0044409
5.1574e-06,0.017777
9.0264e-06,0.031113
1.2895e-05,0.044449
5.1586e-05,0.17781
9.0276e-05,0.31117
0.00012897,0.44453
0.00040795,1.4062
0.00068693,2.3678
0.00096591,3.3294
0.0022413,7.7253
0.0035167,12.121
0.0047921,16.517
0.0060676,20.912
0.012265,42.268
0.018463,63.619
0.02466,84.966
0.030858,106.31
0.053245,183.36
0.075631,260.36
0.098018,337.3
0.1204,414.17
0.18747,644.14
0.25454,873.59
0.32161,1102.5
0.38868,1330.9
0.55862,1907.3
0.72856,2480.4
0.8985,3050.2
1.0684,3616.6
1.4476,4868.8
1.8268,6104.8
2.2059,7325
2.5851,8529.5
2.9642,9718.6
3.9955,12876
5.0268,15925
6.058,18868
7.0893,21709
8.1205,24453
10.375,30126
12.63,35380
14.885,40246
17.14,44752
19.395,48924
19.963,49926
20.531,50419
21.099,50566
21.667,50590
22.235,50588
22.803,50584
26.365,50582
29.928,50583
33.49,50584
38.09,50586
39.084,50586
39.783,50586
40.335,50304
40.887,49886
41.44,49432
41.992,48980
43.86,47546
45.729,46199
46,46008
