0,0
1.0938e-05,2.2736
2.1877e-05,4.5472
3.2815e-05,6.8208
0.0001422,29.557
0.00025158,52.292
0.00036097,75.028
0.0014548,302.38
0.0025487,529.72
0.0036425,757.05
0.014581,3029.9
0.025519,5302
0.036458,7573.2
0.047396,9843.5
0.15678,32501
0.26617,55073
0.37555,77562
0.48494,99968
1.2419,2.5275e+05
1.9988,4.0164e+05
2.7558,5.4674e+05
3.5127,6.8814e+05
4.2697,8.2595e+05
5.8149,1.0965e+06
7.36,1.3531e+06
8.9052,1.5966e+06
10.45,1.8276e+06
11.995,2.0467e+06
14.707,2.4044e+06
17.418,2.7306e+06
18.973,2.9045e+06
19.997,3.0141e+06
20.372,3.0338e+06
20.747,3.0373e+06
21.121,3.0354e+06
21.496,3.0341e+06
21.871,3.0342e+06
22.699,3.0345e+06
23.528,3.035e+06
24.356,3.0356e+06
25.184,3.036e+06
29.509,3.0382e+06
33.833,3.04e+06
38.158,3.0415e+06
39.109,3.0418e+06
39.788,3.042e+06
40.328,3.0255e+06
40.869,3.0009e+06
41.409,2.9743e+06
41.95,2.9477e+06
43.686,2.8674e+06
45.422,2.7917e+06
46,2.7671e+06
