0,0
1.0938e-05,0.75803
2.1877e-05,1.5161
3.2815e-05,2.2741
0.0001422,9.8543
0.00025158,17.435
0.00036097,25.015
0.0014548,100.81
0.0025487,176.61
0.0036425,252.41
0.014581,1010.2
0.025519,1767.7
0.036458,2524.9
0.047396,3281.9
0.15678,10836
0.26617,18362
0.37555,25860
0.48494,33330
1.2419,84267
1.9988,1.3391e+05
2.7558,1.8228e+05
3.5127,2.2943e+05
4.2697,2.7538e+05
5.8149,3.6556e+05
7.36,4.5113e+05
8.9052,5.3231e+05
10.45,6.0932e+05
11.995,6.8239e+05
14.707,8.0165e+05
17.418,9.1039e+05
18.973,9.6838e+05
19.997,1.0049e+06
20.372,1.0115e+06
20.747,1.0126e+06
21.121,1.012e+06
21.496,1.0116e+06
21.871,1.0116e+06
22.699,1.0117e+06
23.528,1.0119e+06
24.356,1.0121e+06
25.184,1.0122e+06
29.509,1.013e+06
33.833,1.0135e+06
38.158,1.014e+06
39.109,1.0141e+06
39.788,1.0142e+06
40.328,1.0087e+06
40.869,1.0005e+06
41.409,9.9163e+05
41.95,9.8277e+05
43.686,9.56e+05
45.422,9.3076e+05
46,9.2257e+05
