0,0
1.0938e-05,0.58845
2.1877e-05,1.1769
3.2815e-05,1.7653
0.0001422,7.6498
0.00025158,13.534
0.00036097,19.419
0.0014548,78.261
0.0025487,137.1
0.0036425,195.94
0.014581,784.2
0.025519,1372.2
0.036458,1960.1
0.047396,2547.7
0.15678,8411.7
0.26617,14254
0.37555,20075
0.48494,25873
1.2419,65415
1.9988,1.0395e+05
2.7558,1.4151e+05
3.5127,1.781e+05
4.2697,2.1377e+05
5.8149,2.8378e+05
7.36,3.5021e+05
8.9052,4.1322e+05
10.45,4.7301e+05
11.995,5.2973e+05
14.707,6.2231e+05
17.418,7.0673e+05
18.973,7.5174e+05
19.997,7.801e+05
20.372,7.852e+05
20.747,7.861e+05
21.121,7.8562e+05
21.496,7.8529e+05
21.871,7.8531e+05
22.699,7.8538e+05
23.528,7.8552e+05
24.356,7.8566e+05
25.184,7.8578e+05
29.509,7.8634e+05
33.833,7.868e+05
38.158,7.8718e+05
39.109,7.8726e+05
39.788,7.8732e+05
40.328,7.8304e+05
40.869,7.7668e+05
41.409,7.6979e+05
41.95,7.6291e+05
43.686,7.4213e+05
45.422,7.2253e+05
46,7.1618e+05
