0,0
1.0938e-05,0.074254
2.1877e-05,0.14851
3.2815e-05,0.22276
0.0001422,0.9653
0.00025158,1.7078
0.00036097,2.4504
0.0014548,9.8754
0.0025487,17.3
0.0036425,24.725
0.014581,98.955
0.025519,173.16
0.036458,247.33
0.047396,321.48
0.15678,1061.4
0.26617,1798.7
0.37555,2533.1
0.48494,3264.9
1.2419,8254.5
1.9988,13117
2.7558,17856
3.5127,22474
4.2697,26975
5.8149,35809
7.36,44191
8.9052,52143
10.45,59687
11.995,66844
14.707,78527
17.418,89179
18.973,94859
19.997,98438
20.372,99081
20.747,99194
21.121,99134
21.496,99093
21.871,99095
22.699,99104
23.528,99122
24.356,99139
25.184,99154
29.509,99225
33.833,99283
38.158,99331
39.109,99341
39.788,99348
40.328,98809
40.869,98007
41.409,97137
41.95,96269
43.686,93647
45.422,91174
46,90371
