0,0
1.0938e-05,0.020152
2.1877e-05,0.040304
3.2815e-05,0.060455
0.0001422,0.26197
0.00025158,0.46349
0.00036097,0.66501
0.0014548,2.6801
0.0025487,4.6951
0.0036425,6.7101
0.014581,26.856
0.025519,46.994
0.036458,67.124
0.047396,87.247
0.15678,288.07
0.26617,488.14
0.37555,687.47
0.48494,886.05
1.2419,2240.2
1.9988,3559.9
2.7558,4845.9
3.5127,6099.3
4.2697,7320.7
5.8149,9718.4
7.36,11993
8.9052,14151
10.45,16199
11.995,18141
14.707,21312
17.418,24202
18.973,25744
19.997,26715
20.372,26890
20.747,26920
21.121,26904
21.496,26893
21.871,26893
22.699,26896
23.528,26901
24.356,26905
25.184,26910
29.509,26929
33.833,26944
38.158,26958
39.109,26960
39.788,26962
40.328,26816
40.869,26598
41.409,26362
41.95,26127
43.686,25415
45.422,24744
46,24526
