0,0
1.0938e-05,87.435
2.1877e-05,174.87
3.2815e-05,262.31
0.0001422,1136.7
0.00025158,2011
0.00036097,2885.3
0.0014548,11629
0.0025487,20371
0.0036425,29114
0.014581,1.1652e+05
0.025519,2.039e+05
0.036458,2.9124e+05
0.047396,3.7855e+05
0.15678,1.2499e+06
0.26617,2.118e+06
0.37555,2.9828e+06
0.48494,3.8444e+06
1.2419,9.7198e+06
1.9988,1.5446e+07
2.7558,2.1026e+07
3.5127,2.6464e+07
4.2697,3.1763e+07
5.8149,4.2166e+07
7.36,5.2036e+07
8.9052,6.1399e+07
10.45,7.0283e+07
11.995,7.8711e+07
14.707,9.2467e+07
17.418,1.0501e+08
18.973,1.117e+08
19.997,1.1591e+08
20.372,1.1667e+08
20.747,1.168e+08
21.121,1.1673e+08
21.496,1.1668e+08
21.871,1.1669e+08
22.699,1.167e+08
23.528,1.1672e+08
24.356,1.1674e+08
25.184,1.1676e+08
29.509,1.1684e+08
33.833,1.1691e+08
38.158,1.1696e+08
39.109,1.1698e+08
39.788,1.1698e+08
40.328,1.1635e+08
40.869,1.154e+08
41.409,1.1438e+08
41.95,1.1336e+08
43.686,1.1027e+08
45.422,1.0736e+08
46,1.0641e+08
