0,0
1.0938e-05,39.908
2.1877e-05,79.816
3.2815e-05,119.72
0.0001422,518.8
0.00025158,917.88
0.00036097,1317
0.0014548,5307.6
0.0025487,9298.1
0.0036425,13288
0.014581,53184
0.025519,93065
0.036458,1.3293e+05
0.047396,1.7278e+05
0.15678,5.7048e+05
0.26617,9.6669e+05
0.37555,1.3614e+06
0.48494,1.7547e+06
1.2419,4.4364e+06
1.9988,7.0498e+06
2.7558,9.5968e+06
3.5127,1.2079e+07
4.2697,1.4498e+07
5.8149,1.9246e+07
7.36,2.3751e+07
8.9052,2.8024e+07
10.45,3.2079e+07
11.995,3.5926e+07
14.707,4.2205e+07
17.418,4.793e+07
18.973,5.0983e+07
19.997,5.2906e+07
20.372,5.3251e+07
20.747,5.3312e+07
21.121,5.328e+07
21.496,5.3258e+07
21.871,5.3259e+07
22.699,5.3264e+07
23.528,5.3274e+07
24.356,5.3283e+07
25.184,5.3291e+07
29.509,5.3329e+07
33.833,5.336e+07
38.158,5.3386e+07
39.109,5.3391e+07
39.788,5.3395e+07
40.328,5.3105e+07
40.869,5.2674e+07
41.409,5.2207e+07
41.95,5.174e+07
43.686,5.0331e+07
45.422,4.9002e+07
46,4.857e+07
