0,0
0.00044922,5134.5
0.00089844,10255
0.0013477,15362
0.0037648,42619
0.0061819,69491
0.008599,95983
0.011016,1.2211e+05
0.019805,2.1418e+05
0.028594,3.0194e+05
0.037382,3.8574e+05
0.046171,4.6594e+05
0.06794,6.5069e+05
0.089709,8.1865e+05
0.11148,9.7269e+05
0.13325,1.1149e+06
0.15502,1.247e+06
0.19594,1.472e+06
0.23687,1.6724e+06
0.27779,1.8531e+06
0.31871,2.0175e+06
0.35964,2.1683e+06
0.43581,2.4186e+06
0.51198,2.638e+06
0.58815,2.8332e+06
0.66432,3.0088e+06
0.74049,3.1682e+06
0.88291,3.4305e+06
1.0253,3.6568e+06
1.1677,3.8554e+06
1.3102,4.0319e+06
1.4526,4.1901e+06
1.7223,4.449e+06
1.992,4.6673e+06
2.2617,4.8548e+06
2.5315,5.0177e+06
2.8012,5.1605e+06
3.3164,5.3882e+06
3.8317,5.571e+06
4.3469,5.7202e+06
4.8621,5.8429e+06
5.3774,5.9441e+06
6.3619,6.0895e+06
7.3465,6.1881e+06
8.3311,6.2524e+06
9.3156,6.2903e+06
10.3,6.3074e+06
12.153,6.296e+06
14.006,6.2447e+06
15.859,6.1664e+06
17.712,6.0694e+06
19.566,5.9596e+06
20.041,5.9136e+06
20.516,5.8544e+06
20.991,5.7918e+06
21.466,5.7305e+06
21.941,5.6713e+06
22.913,5.5533e+06
23.885,5.4392e+06
24.858,5.3289e+06
25.83,5.2221e+06
30.43,4.7603e+06
35.03,4.3649e+06
39.63,4.0266e+06
40.127,3.9831e+06
40.625,3.9353e+06
41.122,3.8868e+06
41.619,3.839e+06
43.294,3.6879e+06
44.969,3.5464e+06
46,3.4632e+06
