0,0
0.00044922,110.65
0.00089844,221
0.0013477,331.05
0.0037648,918.44
0.0061819,1497.5
0.008599,2068.5
0.011016,2631.4
0.019805,4615.7
0.028594,6506.8
0.037382,8312.8
0.046171,10041
0.06794,14022
0.089709,17642
0.11148,20962
0.13325,24027
0.15502,26874
0.19594,31723
0.23687,36041
0.27779,39935
0.31871,43478
0.35964,46726
0.43581,52121
0.51198,56848
0.58815,61056
0.66432,64841
0.74049,68276
0.88291,73928
1.0253,78804
1.1677,83084
1.3102,86887
1.4526,90297
1.7223,95877
1.992,1.0058e+05
2.2617,1.0462e+05
2.5315,1.0813e+05
2.8012,1.1121e+05
3.3164,1.1612e+05
3.8317,1.2006e+05
4.3469,1.2327e+05
4.8621,1.2592e+05
5.3774,1.281e+05
6.3619,1.3123e+05
7.3465,1.3335e+05
8.3311,1.3474e+05
9.3156,1.3556e+05
10.3,1.3593e+05
12.153,1.3568e+05
14.006,1.3457e+05
15.859,1.3289e+05
17.712,1.308e+05
19.566,1.2843e+05
20.041,1.2744e+05
20.516,1.2616e+05
20.991,1.2481e+05
21.466,1.2349e+05
21.941,1.2222e+05
22.913,1.1967e+05
23.885,1.1722e+05
24.858,1.1484e+05
25.83,1.1254e+05
30.43,1.0259e+05
35.03,94063
39.63,86774
40.127,85836
40.625,84805
41.122,83762
41.619,82732
43.294,79475
44.969,76426
46,74632
