0,0
0.00044922,1806.2
0.00089844,3607.6
0.0013477,5404.1
0.0037648,14992
0.0061819,24446
0.008599,33765
0.011016,42954
0.019805,75346
0.028594,1.0622e+05
0.037382,1.357e+05
0.046171,1.6391e+05
0.06794,2.289e+05
0.089709,2.8799e+05
0.11148,3.4217e+05
0.13325,3.9221e+05
0.15502,4.3868e+05
0.19594,5.1784e+05
0.23687,5.8833e+05
0.27779,6.5189e+05
0.31871,7.0973e+05
0.35964,7.6275e+05
0.43581,8.5081e+05
0.51198,9.2799e+05
0.58815,9.9666e+05
0.66432,1.0585e+06
0.74049,1.1145e+06
0.88291,1.2068e+06
1.0253,1.2864e+06
1.1677,1.3563e+06
1.3102,1.4183e+06
1.4526,1.474e+06
1.7223,1.5651e+06
1.992,1.6419e+06
2.2617,1.7078e+06
2.5315,1.7651e+06
2.8012,1.8154e+06
3.3164,1.8955e+06
3.8317,1.9598e+06
4.3469,2.0123e+06
4.8621,2.0554e+06
5.3774,2.091e+06
6.3619,2.1422e+06
7.3465,2.1769e+06
8.3311,2.1995e+06
9.3156,2.2128e+06
10.3,2.2188e+06
12.153,2.2148e+06
14.006,2.1968e+06
15.859,2.1692e+06
17.712,2.1351e+06
19.566,2.0965e+06
20.041,2.0803e+06
20.516,2.0595e+06
20.991,2.0374e+06
21.466,2.0159e+06
21.941,1.9951e+06
22.913,1.9535e+06
23.885,1.9134e+06
24.858,1.8746e+06
25.83,1.837e+06
30.43,1.6746e+06
35.03,1.5355e+06
39.63,1.4165e+06
40.127,1.4012e+06
40.625,1.3844e+06
41.122,1.3673e+06
41.619,1.3505e+06
43.294,1.2973e+06
44.969,1.2476e+06
46,1.2183e+06
