0,0
0.00044922,24.354
0.00089844,48.642
0.0013477,72.865
0.0037648,202.15
0.0061819,329.61
0.008599,455.26
0.011016,579.17
0.019805,1015.9
0.028594,1432.1
0.037382,1829.6
0.046171,2210
0.06794,3086.3
0.089709,3883
0.11148,4613.6
0.13325,5288.3
0.15502,5914.8
0.19594,6982.1
0.23687,7932.6
0.27779,8789.6
0.31871,9569.4
0.35964,10284
0.43581,11472
0.51198,12512
0.58815,13438
0.66432,14271
0.74049,15027
0.88291,16271
1.0253,17345
1.1677,18287
1.3102,19124
1.4526,19874
1.7223,21102
1.992,22138
2.2617,23027
2.5315,23800
2.8012,24477
3.3164,25557
3.8317,26424
4.3469,27132
4.8621,27714
5.3774,28194
6.3619,28884
7.3465,29351
8.3311,29656
9.3156,29836
10.3,29917
12.153,29863
14.006,29619
15.859,29248
17.712,28788
19.566,28267
20.041,28049
20.516,27769
20.991,27471
21.466,27181
21.941,26900
22.913,26340
23.885,25799
24.858,25276
25.83,24769
30.43,22579
35.03,20703
39.63,19099
40.127,18892
40.625,18666
41.122,18436
41.619,18209
43.294,17492
44.969,16821
46,16426
