0,0
0.00044922,153.49
0.00089844,306.57
0.0013477,459.23
0.0037648,1274
0.0061819,2077.3
0.008599,2869.3
0.011016,3650.2
0.019805,6402.7
0.028594,9026
0.037382,11531
0.046171,13928
0.06794,19451
0.089709,24472
0.11148,29077
0.13325,33329
0.15502,37278
0.19594,44005
0.23687,49995
0.27779,55396
0.31871,60311
0.35964,64817
0.43581,72300
0.51198,78858
0.58815,84694
0.66432,89945
0.74049,94710
0.88291,1.0255e+05
1.0253,1.0931e+05
1.1677,1.1525e+05
1.3102,1.2053e+05
1.4526,1.2526e+05
1.7223,1.33e+05
1.992,1.3952e+05
2.2617,1.4513e+05
2.5315,1.5e+05
2.8012,1.5427e+05
3.3164,1.6107e+05
3.8317,1.6654e+05
4.3469,1.71e+05
4.8621,1.7466e+05
5.3774,1.7769e+05
6.3619,1.8204e+05
7.3465,1.8498e+05
8.3311,1.8691e+05
9.3156,1.8804e+05
10.3,1.8855e+05
12.153,1.8821e+05
14.006,1.8667e+05
15.859,1.8433e+05
17.712,1.8144e+05
19.566,1.7815e+05
20.041,1.7678e+05
20.516,1.7501e+05
20.991,1.7314e+05
21.466,1.7131e+05
21.941,1.6953e+05
22.913,1.6601e+05
23.885,1.626e+05
24.858,1.593e+05
25.83,1.5611e+05
30.43,1.423e+05
35.03,1.3048e+05
39.63,1.2037e+05
40.127,1.1907e+05
40.625,1.1764e+05
41.122,1.1619e+05
41.619,1.1476e+05
43.294,1.1025e+05
44.969,1.0602e+05
46,1.0353e+05
