0,0
0.00044922,4130.2
0.00089844,8249.4
0.0013477,12357
0.0037648,34283
0.0061819,55899
0.008599,77209
0.011016,98222
0.019805,1.7229e+05
0.028594,2.4288e+05
0.037382,3.1029e+05
0.046171,3.748e+05
0.06794,5.2341e+05
0.089709,6.5852e+05
0.11148,7.8243e+05
0.13325,8.9686e+05
0.15502,1.0031e+06
0.19594,1.1841e+06
0.23687,1.3453e+06
0.27779,1.4906e+06
0.31871,1.6229e+06
0.35964,1.7442e+06
0.43581,1.9455e+06
0.51198,2.122e+06
0.58815,2.279e+06
0.66432,2.4203e+06
0.74049,2.5485e+06
0.88291,2.7595e+06
1.0253,2.9415e+06
1.1677,3.1013e+06
1.3102,3.2432e+06
1.4526,3.3705e+06
1.7223,3.5788e+06
1.992,3.7544e+06
2.2617,3.9052e+06
2.5315,4.0362e+06
2.8012,4.1511e+06
3.3164,4.3343e+06
3.8317,4.4813e+06
4.3469,4.6013e+06
4.8621,4.7e+06
5.3774,4.7814e+06
6.3619,4.8984e+06
7.3465,4.9777e+06
8.3311,5.0294e+06
9.3156,5.0599e+06
10.3,5.0737e+06
12.153,5.0645e+06
14.006,5.0232e+06
15.859,4.9602e+06
17.712,4.8823e+06
19.566,4.7939e+06
20.041,4.7569e+06
20.516,4.7093e+06
20.991,4.6589e+06
21.466,4.6096e+06
21.941,4.562e+06
22.913,4.4671e+06
23.885,4.3753e+06
24.858,4.2866e+06
25.83,4.2007e+06
30.43,3.8292e+06
35.03,3.5111e+06
39.63,3.239e+06
40.127,3.204e+06
40.625,3.1655e+06
41.122,3.1266e+06
41.619,3.0881e+06
43.294,2.9666e+06
44.969,2.8528e+06
46,2.7858e+06
